run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,177,4450,2.0,25,0.96477875,0.07350232017536958,0.31155021240313846,2.399418124987278
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,178,4475,1.0,25,0.9645808333333333,0.08197389418880145,0.26661094774802524,2.4129900420084596
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,179,4500,7.0,25,0.9643829166666666,0.07667745711902778,0.24053891003131866,2.4266347500379197
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,180,4525,4.0,25,0.964185,0.08897697127291135,0.2906785500901086,2.4422577079967596
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,181,4550,3.0,25,0.9639870833333334,0.06630285456776619,0.3092113782962163,2.4556368330377154
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,182,4575,4.0,25,0.9637891666666667,0.07793567919482787,0.37388432398438454,2.469265958003234
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,183,4600,1.0,25,0.96359125,0.08953169484933217,0.3423342729608218,2.48308375000488
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,184,4625,1.0,25,0.9633933333333333,0.08687602302857808,0.349392552460943,2.499087125004735
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,185,4650,1.0,25,0.9631954166666666,0.08385706568757693,0.36229006201028824,2.5128915830282494
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,186,4675,4.0,25,0.9629975,0.06622122973203659,0.2253290538986524,2.5266107080387883
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,187,4700,5.0,25,0.9627995833333334,0.07911132338146369,0.23695719987154007,2.539998624997679
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,188,4725,3.0,25,0.9626016666666667,0.06525319867900439,0.2236523394073759,2.555429333006032
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,189,4750,1.0,25,0.96240375,0.05344034576167663,0.28490940978129703,2.569248499989044
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,190,4775,3.0,25,0.9622058333333333,0.08246638998389244,0.28231485188007355,2.582938582985662
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,191,4800,2.0,25,0.9620079166666666,0.05902556919803222,0.31906334807475406,2.5963263330049813
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,192,4825,6.0,25,0.96181,0.09144423316631999,0.28468489008290426,2.6121734580374323
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,193,4850,5.0,25,0.9616120833333334,0.0720205797503392,0.2855914930502574,2.6256107080262154
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,194,4875,1.0,25,0.9614141666666667,0.09052387749155362,0.4435972024997075,2.6388173750019632
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,195,4900,3.0,25,0.96121625,0.08961802286406358,0.3645910968383153,2.6524411670397967
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,196,4925,5.0,25,0.9610183333333333,0.05583893002143928,0.2313595371586936,2.6678318330086768
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,197,4950,4.0,25,0.9608204166666666,0.07496805861592293,0.3375323936343193,2.6812780420295894
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,198,4975,4.0,25,0.9606225,0.0811898154206574,0.28598786642154056,2.6949496250017546
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,199,5000,3.0,25,0.9604245833333334,0.07696590883036454,0.29640766481558484,2.7090065000229515
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,200,5025,2.0,25,0.9602266666666667,0.07241159198539597,0.3763339987822941,2.724657082988415
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,201,5050,4.0,25,0.96002875,0.08929633411268394,0.5424081633488337,2.7383157500298694
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,202,5075,0.0,25,0.9598308333333333,0.09162569791078568,0.2651663174231847,2.7528000000165775
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,203,5100,4.0,25,0.9596329166666666,0.09683985821902752,0.3361017828186353,2.7663647499866784
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,204,5125,3.0,25,0.959435,0.09797844184296471,0.4035873349223818,2.7823025000398047
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,205,5150,2.0,25,0.9592370833333334,0.07182343117892742,0.5314630518356959,2.7963445000350475
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,206,5175,2.0,25,0.9590391666666667,0.09740280111630757,0.42127986003955203,2.810120458016172
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,207,5200,10.0,25,0.95884125,0.06894791809221108,0.33655191709597904,2.8238354999921285
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,208,5225,0.0,25,0.9586433333333333,0.10314114391803741,0.2784759487424578,2.8391581249888986
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,209,5250,3.0,25,0.9584454166666667,0.10007545414070289,0.31019994616508484,2.8527991250157356
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,210,5275,2.0,25,0.9582475,0.10587229734907548,0.3955150668819745,2.8666662920149975
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,211,5300,3.0,25,0.9580495833333333,0.09388150771458943,0.29481317351261777,2.88026595802512
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,212,5325,1.0,25,0.9578516666666667,0.10548373631068639,0.3501376041344234,2.895882958022412
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,213,5350,1.0,25,0.95765375,0.10321420741577943,0.31137028088172275,2.9096001670113765
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,214,5375,1.0,25,0.9574558333333333,0.08786721838017304,0.4089904750386874,2.9231452079839073
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,215,5400,4.0,25,0.9572579166666667,0.09516579533616702,0.295892966290315,2.9368044169968925
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,216,5425,4.0,25,0.95706,0.08948030908192907,0.31239322892257143,2.9524039170355536
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,217,5450,2.0,25,0.9568620833333333,0.11210058691600959,0.5311073114474615,2.9657813330413774
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,218,5475,3.0,25,0.9566641666666666,0.08485146674017112,0.4902518143256505,2.97895029198844
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,219,5500,3.0,25,0.95646625,0.10120708743731181,0.5679135918617249,2.9923277079942636
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,220,5525,3.0,25,0.9562683333333333,0.08601169128503118,0.26943174643175943,3.00810741703026
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,221,5550,1.0,25,0.9560704166666667,0.06956978142261505,0.30946752925713855,3.0215061670169234
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,222,5575,0.0,25,0.9558725,0.08472936941931646,0.3061063339312871,3.034889375034254
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,223,5600,1.0,25,0.9556745833333333,0.10359913545350234,0.3432420417666435,3.048396333004348
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,224,5625,1.0,25,0.9554766666666666,0.08874218910932541,0.4453325314181192,3.0641891669947654
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,225,5650,4.0,25,0.95527875,0.09611861904462178,0.4158751368522644,3.0777633750112727
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,226,5675,1.0,25,0.9550808333333334,0.09609196148812771,0.3500535661975543,3.091500582988374
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,227,5700,4.0,25,0.9548829166666667,0.0894034244120121,0.321322038769722,3.1051471669925377
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,228,5725,2.0,25,0.954685,0.08154735235231263,0.3044154537575586,3.1212024579872377
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,229,5750,4.0,25,0.9544870833333333,0.07922799636920293,0.2711768349011739,3.135040291992482
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,230,5775,2.0,25,0.9542891666666666,0.10430487679938476,0.47704073786735535,3.148757499991916
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,231,5800,6.0,25,0.9540912500000001,0.09718130280574162,0.31009341528018314,3.1627041670144536
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,232,5825,2.0,25,0.9538933333333334,0.13037799990602902,0.6529142430850438,3.178381417004857
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,233,5850,2.0,25,0.9536954166666667,0.12466072539488475,0.6727978040774664,3.1922759580193087
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,234,5875,3.0,25,0.9534975,0.13386341308554014,0.5252516120672226,3.206077292037662
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,235,5900,1.0,25,0.9532995833333333,0.09806005160013835,0.3256744643052419,3.219526417029556
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,236,5925,2.0,25,0.9531016666666666,0.09744043009621757,0.33791676589420866,3.2353202500380576
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,237,5950,3.0,25,0.95290375,0.13481864581505457,0.44038616369167966,3.250049000023864
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,238,5975,4.0,25,0.9527058333333334,0.1014636792242527,0.31398919969797134,3.2640401250100695
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,239,6000,3.0,25,0.9525079166666667,0.08496273433168729,0.3160526131590207,3.2775877920212224
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,240,6025,1.0,25,0.95231,0.11022491859538215,0.4559361253465925,3.2935104169882834
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,241,6050,1.0,25,0.9521120833333333,0.09913759864866734,0.45325595140457153,3.3071937920176424
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,242,6075,1.0,25,0.9519141666666666,0.11669213821490605,0.42201659580071765,3.3210340419900604
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,243,6100,4.0,25,0.95171625,0.08282139866302411,0.4409905622402827,3.334777000010945
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,244,6125,1.0,25,0.9515183333333334,0.08905823156237602,0.28482107392379213,3.35046962503111
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,245,6150,1.0,25,0.9513204166666667,0.11440615976850192,0.5552210956811905,3.36428124998929
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,246,6175,2.0,25,0.9511225,0.11998255550861359,0.3776376098394394,3.3778494999860413
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,247,6200,5.0,25,0.9509245833333333,0.10828189551830292,0.33201852689186734,3.391406750015449
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,248,6225,1.0,25,0.9507266666666667,0.10418960345642907,0.36831151800496237,3.4071007919847034
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,249,6250,1.0,25,0.95052875,0.1144997850060463,0.34560752908388775,3.4209187920205295
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,250,6275,2.0,25,0.9503308333333333,0.10829127952456474,0.3313242048025131,3.4348839999875054
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,251,6300,4.0,25,0.9501329166666667,0.10366217792034149,0.294520470003287,3.4484889580053277
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,252,6325,6.0,25,0.949935,0.12293145060539246,0.3993348202535084,3.4640424579847604
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,253,6350,9.0,25,0.9497370833333333,0.09776903254290421,0.3770049413045247,3.477524332993198
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,254,6375,0.0,25,0.9495391666666667,0.08225511976828177,0.4322260071833928,3.491459000040777
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,255,6400,0.0,25,0.94934125,0.09288724946479003,0.33576541890700656,3.505290833010804
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,256,6425,1.0,25,0.9491433333333333,0.09630560289536204,0.4308710481439318,3.520443167013582
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,257,6450,3.0,25,0.9489454166666667,0.11632323265075684,0.3676374802986781,3.533997167018242
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,258,6475,6.0,25,0.9487475,0.11492244899272919,0.5465497076511383,3.5482437920290977
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,259,6500,0.0,25,0.9485495833333333,0.1279642122487227,0.3880441139141719,3.5618473750073463
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,260,6525,0.0,25,0.9483516666666667,0.10320016316005162,0.3296502296413694,3.578063666995149
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,261,6550,2.0,25,0.94815375,0.08916993377109368,0.3695288027326266,3.5914940829970874
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,262,6575,2.0,25,0.9479558333333333,0.08207728092869122,0.3392346327503522,3.605059167020954
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,263,6600,4.0,25,0.9477579166666666,0.11685585727294286,0.5259412253896395,3.619043792015873
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,264,6625,2.0,25,0.94756,0.12207863692726408,0.458047445331301,3.6346895419992507
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,265,6650,3.0,25,0.9473620833333334,0.11275680921971798,0.42155424257119495,3.6487447500112467
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,266,6675,3.0,25,0.9471641666666667,0.12023647750417392,0.39244210720062256,3.6624016670393758
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,267,6700,3.0,25,0.94696625,0.09056074017037948,0.35113682597875595,3.6759024580242112
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,268,6725,6.0,25,0.9467683333333333,0.1072403873716082,0.37847112119197845,3.691534625017084
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,269,6750,3.0,25,0.9465704166666666,0.08781553929050763,0.3932308206955592,3.7052141670137644
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,270,6775,4.0,25,0.9463725000000001,0.12459539497892062,0.3147435635328293,3.7191669170279056
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,271,6800,4.0,25,0.9461745833333334,0.11088239774107933,0.3071228116750717,3.7329666250152513
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,272,6825,1.0,25,0.9459766666666667,0.07963891008070537,0.32143413169043406,3.74911533301929
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,273,6850,5.0,25,0.94577875,0.09074196591973305,0.3971862817804019,3.7633273749961518
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,274,6875,0.0,25,0.9455808333333333,0.11040640125672023,0.4038892388343811,3.7772508329944685
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,275,6900,2.0,25,0.9453829166666666,0.13004049782951674,0.4865402082602183,3.7911579170031473
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,276,6925,1.0,25,0.945185,0.08599585880126272,0.39602712861129213,3.8073807079927064
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,277,6950,3.0,25,0.9449870833333334,0.12703590467572212,0.4752601534128189,3.8214765830198303
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,278,6975,3.0,25,0.9447891666666667,0.08110176337261994,0.38225362698237103,3.835285749984905
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,279,7000,1.0,25,0.94459125,0.10530432313680649,0.3518248399098714,3.8489941250300035
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,280,7025,4.0,25,0.9443933333333333,0.10192150835480009,0.3993578531912395,3.8647280420409516
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,281,7050,2.0,25,0.9441954166666666,0.10368890687823296,0.39541743447383243,3.878326083009597
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,282,7075,4.0,25,0.9439975,0.07503331390519936,0.3055749808748563,3.8919220420066267
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,283,7100,4.0,25,0.9437995833333334,0.09747500096758206,0.49970314900080365,3.9055464169941843
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,284,7125,6.0,25,0.9436016666666667,0.118687632892813,0.5305328411715371,3.9212951670051552
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,285,7150,1.0,25,0.94340375,0.09297326765954494,0.5086217522621155,3.9348871250404045
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,286,7175,5.0,25,0.9432058333333333,0.11680153508981068,0.3480321019887924,3.9486728330375627
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,287,7200,0.0,25,0.9430079166666667,0.11063301811615626,0.4042269289493561,3.9625462080002762
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,288,7225,6.0,25,0.94281,0.11202532691614968,0.4068550488778523,3.977880083024502
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,289,7250,2.0,25,0.9426120833333334,0.10543430720766385,0.4751857916514079,3.9915678329998627
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,290,7275,4.0,25,0.9424141666666667,0.09300408946971099,0.35493824630975723,4.005312542023603
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,291,7300,3.0,25,0.94221625,0.08809461072087288,0.43931929022073746,4.019151833024807
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,292,7325,3.0,25,0.9420183333333333,0.12482671971832003,0.48365951223032816,4.034595875011291
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,293,7350,4.0,25,0.9418204166666667,0.11200560381015141,0.5144355421264967,4.0490047500352375
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,294,7375,4.0,25,0.9416225,0.10152210605641206,0.521123801668485,4.062463624984957
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,295,7400,2.0,25,0.9414245833333333,0.11620205268263817,0.4371475006143252,4.076481625030283
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,296,7425,2.0,25,0.9412266666666667,0.1200394896524293,0.7337976098060608,4.092154583020601
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,297,7450,0.0,25,0.94102875,0.09402636190255483,0.7869288424650828,4.105930000019725
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,298,7475,5.0,25,0.9408308333333333,0.0953885056078434,0.4772225817044576,4.1201083330088295
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,299,7500,0.0,25,0.9406329166666667,0.13066364576419195,0.4680269981424014,4.133993667026516
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,300,7525,2.0,25,0.940435,0.09814380907586642,0.3719827000583921,4.150388000009116
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,301,7550,3.0,25,0.9402370833333333,0.11625349149107933,0.3177810435493787,4.164121582987718
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,302,7575,5.0,25,0.9400391666666666,0.11143643160661061,0.3790110672513644,4.178014042030554
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,303,7600,0.0,25,0.93984125,0.1672732929388682,0.47557738920052844,4.191647375002503
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,304,7625,2.0,25,0.9396433333333334,0.07009123212524823,0.26456340295927866,4.207266042008996
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,305,7650,2.0,25,0.9394454166666667,0.1130556749800841,0.446773258348306,4.220739374984987
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,306,7675,1.0,25,0.9392475,0.10459925358494122,0.25771351903676987,4.234545667015482
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,307,7700,5.0,25,0.9390495833333333,0.12166846543550491,0.4102685476342837,4.249698708008509
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,308,7725,10.0,25,0.9388516666666666,0.10018485305564744,0.3043651814971651,4.265611957991496
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,309,7750,4.0,25,0.9386537500000001,0.10201915850241979,0.38326044380664825,4.279188874992542
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,310,7775,6.0,25,0.9384558333333334,0.0834328339745601,0.3769804388284683,4.293067749997135
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,311,7800,4.0,25,0.9382579166666667,0.12872128933668137,0.48005520055691403,4.30693716701353
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,312,7825,3.0,25,0.93806,0.0989274052636964,0.44880582179342,4.323009499988984
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,313,7850,2.0,25,0.9378620833333333,0.10521329070130984,0.40730231751998264,4.337275292025879
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,314,7875,10.0,25,0.9376641666666666,0.08806750923395157,0.4820353140433629,4.351126499997918
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,315,7900,6.0,25,0.9374662500000001,0.1341689738134543,0.5593555917342504,4.365002542035654
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,316,7925,6.0,25,0.9372683333333334,0.12936613389423915,0.4146965465375355,4.3807511670165695
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,317,7950,1.0,25,0.9370704166666667,0.1181285244723161,0.43931397298971814,4.3947196250082925
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,318,7975,3.0,25,0.9368725,0.11209092165033023,0.3881407529115677,4.408217333024368
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,319,8000,2.0,25,0.9366745833333333,0.1202437902490298,0.5043385202685992,4.422018292010762
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,320,8025,0.0,25,0.9364766666666666,0.12751814935888564,0.4043530225753784,4.437551499984693
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,321,8050,3.0,25,0.93627875,0.14630192642410597,0.3962754160165787,4.451473875029478
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,322,8075,1.0,25,0.9360808333333334,0.11366243412097295,0.40809690703948337,4.465334792039357
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,323,8100,2.0,25,0.9358829166666667,0.09586072837313016,0.2969348579645157,4.479138916998636
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,324,8125,2.0,25,0.935685,0.13368910125323705,0.3803522671972002,4.494879625039175
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,325,8150,2.0,25,0.9354870833333333,0.12321447084347407,0.33370757351318997,4.508275250031147
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,326,8175,6.0,25,0.9352891666666666,0.1109788299848636,0.3980150694648425,4.521767458005343
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,327,8200,1.0,25,0.93509125,0.08349834817151229,0.31984815498193103,4.536036500008777
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,328,8225,0.0,25,0.9348933333333334,0.0638438103986638,0.5066545861107963,4.551584458036814
