run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed1,qmix,coord_grid,1,2699,67500,31.0,25,0.46563291666666673,3.9246586561203003,73.26947244008382,32.32343512499938
qmix__N4__ring__seed1,qmix,coord_grid,1,2700,67525,35.0,25,0.46543500000000004,3.612592739718301,31.4563079561506,32.3368192500202
qmix__N4__ring__seed1,qmix,coord_grid,1,2701,67550,31.0,25,0.46523708333333336,3.262102867166201,29.501832962036133,32.34879354102304
qmix__N4__ring__seed1,qmix,coord_grid,1,2702,67575,44.0,25,0.46503916666666667,2.5149096896251044,53.5674212773641,32.36083670798689
qmix__N4__ring__seed1,qmix,coord_grid,1,2703,67600,22.0,25,0.4648412500000001,3.723241781195005,32.57524299621582,32.3729027499794
qmix__N4__ring__seed1,qmix,coord_grid,1,2704,67625,24.0,25,0.4646433333333334,4.65092596411705,16.017261505126953,32.38682620797772
qmix__N4__ring__seed1,qmix,coord_grid,1,2705,67650,17.0,25,0.4644454166666666,0.8135156979163488,43.18949031829834,32.39901445800206
qmix__N4__ring__seed1,qmix,coord_grid,1,2706,67675,22.0,25,0.46424750000000004,5.085753341515859,43.08984772364298,32.41113712498918
qmix__N4__ring__seed1,qmix,coord_grid,1,2707,67700,22.0,25,0.46404958333333335,3.771195570627848,42.596893628438316,32.42358079098631
qmix__N4__ring__seed1,qmix,coord_grid,1,2708,67725,34.0,25,0.46385166666666666,4.365302801132202,38.973271233694895,32.437714166007936
qmix__N4__ring__seed1,qmix,coord_grid,1,2709,67750,29.0,25,0.46365375,3.7247273872296014,40.673764864603676,32.449947874993086
qmix__N4__ring__seed1,qmix,coord_grid,1,2710,67775,25.0,25,0.4634558333333334,5.850538030266762,21.673659960428875,32.462629207991995
qmix__N4__ring__seed1,qmix,coord_grid,1,2711,67800,32.0,25,0.4632579166666667,3.7179159224033356,40.72360324859619,32.47490645799553
qmix__N4__ring__seed1,qmix,coord_grid,1,2712,67825,22.0,25,0.46306,2.4814436584711075,45.79709652491978,32.48898620798718
qmix__N4__ring__seed1,qmix,coord_grid,1,2713,67850,37.0,25,0.46286208333333345,2.4391106367111206,35.00327650705973,32.50113487499766
qmix__N4__ring__seed1,qmix,coord_grid,1,2714,67875,26.0,25,0.46266416666666665,2.021323303381602,30.00006326039632,32.51341516600223
qmix__N4__ring__seed1,qmix,coord_grid,1,2715,67900,22.0,25,0.46246624999999997,3.221208038429419,20.75991201400757,32.52588274999289
qmix__N4__ring__seed1,qmix,coord_grid,1,2716,67925,19.0,25,0.4622683333333333,3.228633259023939,33.096083232334685,32.5396830830141
qmix__N4__ring__seed1,qmix,coord_grid,1,2717,67950,25.0,25,0.4620704166666667,3.318768938382467,21.284876346588135,32.55317908298457
qmix__N4__ring__seed1,qmix,coord_grid,1,2718,67975,7.0,25,0.4618725,2.032564868529638,26.41849708557129,32.567354333004914
qmix__N4__ring__seed1,qmix,coord_grid,1,2719,68000,36.0,25,0.46167458333333333,2.849580551187197,23.043133576711018,32.5823115829844
qmix__N4__ring__seed1,qmix,coord_grid,1,2720,68025,30.0,25,0.46147666666666676,4.650710582733154,32.21362086704799,32.59725570800947
qmix__N4__ring__seed1,qmix,coord_grid,1,2721,68050,25.0,25,0.46127875000000007,3.2772881786028543,24.070122877756756,32.6102753750165
qmix__N4__ring__seed1,qmix,coord_grid,1,2722,68075,31.0,25,0.4610808333333334,3.833796948194504,31.726064682006836,32.62293612502981
qmix__N4__ring__seed1,qmix,coord_grid,1,2723,68100,22.0,25,0.4608829166666667,5.035726984341939,20.203558444976807,32.63597875001142
qmix__N4__ring__seed1,qmix,coord_grid,1,2724,68125,30.0,25,0.460685,2.9189141861030032,26.17862265450614,32.650843082985375
qmix__N4__ring__seed1,qmix,coord_grid,1,2725,68150,40.0,25,0.4604870833333333,4.189977511763573,34.179188092549644,32.66410445800284
qmix__N4__ring__seed1,qmix,coord_grid,1,2726,68175,29.0,25,0.46028916666666664,3.292831599712372,30.118589401245117,32.677079499990214
qmix__N4__ring__seed1,qmix,coord_grid,1,2727,68200,21.0,25,0.46009125000000006,3.8633185426394143,54.03509044647217,32.68981383298524
qmix__N4__ring__seed1,qmix,coord_grid,1,2728,68225,21.0,25,0.4598933333333334,4.337744201932635,94.15550422668457,32.703748458006885
qmix__N4__ring__seed1,qmix,coord_grid,1,2729,68250,16.0,25,0.4596954166666667,5.2053216596444445,88.14729436238606,32.71644887502771
qmix__N4__ring__seed1,qmix,coord_grid,1,2730,68275,33.0,25,0.4594975000000001,5.726998686790466,81.09799925486247,32.72928737499751
qmix__N4__ring__seed1,qmix,coord_grid,1,2731,68300,18.0,25,0.4592995833333333,4.198912188410759,77.62392234802246,32.74179704103153
qmix__N4__ring__seed1,qmix,coord_grid,1,2732,68325,32.0,25,0.45910166666666663,4.182462385722569,61.11778095790318,32.755653083033394
qmix__N4__ring__seed1,qmix,coord_grid,1,2733,68350,26.0,25,0.45890374999999994,2.954202969868978,36.06742318471273,32.76856816600775
qmix__N4__ring__seed1,qmix,coord_grid,1,2734,68375,22.0,25,0.45870583333333337,2.150907019774119,61.074737866719566,32.78185891598696
qmix__N4__ring__seed1,qmix,coord_grid,1,2735,68400,29.0,25,0.4585079166666667,2.986384093761444,30.48633925120036,32.79372729099123
qmix__N4__ring__seed1,qmix,coord_grid,1,2736,68425,25.0,25,0.45831,3.161133830036436,56.057382583618164,32.80745245801518
qmix__N4__ring__seed1,qmix,coord_grid,1,2737,68450,36.0,25,0.4581120833333334,4.367280542850494,48.25950384140015,32.81950741598848
qmix__N4__ring__seed1,qmix,coord_grid,1,2738,68475,29.0,25,0.45791416666666673,1.6756512274344761,38.1221973101298,32.831380458024796
qmix__N4__ring__seed1,qmix,coord_grid,1,2739,68500,34.0,25,0.45771625000000005,3.6777381797631583,80.90061950683594,32.84424237499479
qmix__N4__ring__seed1,qmix,coord_grid,1,2740,68525,19.0,25,0.45751833333333336,4.210326058523996,49.44114521571568,32.85781966598006
qmix__N4__ring__seed1,qmix,coord_grid,1,2741,68550,43.0,25,0.4573204166666667,4.199215764800708,20.02684799830119,32.86977216601372
qmix__N4__ring__seed1,qmix,coord_grid,1,2742,68575,22.0,25,0.4571225,3.7346477434039116,19.336957772572834,32.88197958300589
qmix__N4__ring__seed1,qmix,coord_grid,1,2743,68600,27.0,25,0.4569245833333333,2.9148668199777603,22.94397513071696,32.89402120799059
qmix__N4__ring__seed1,qmix,coord_grid,1,2744,68625,20.0,25,0.4567266666666667,2.2649122732026234,39.55513954162598,32.907585708016995
qmix__N4__ring__seed1,qmix,coord_grid,1,2745,68650,26.0,25,0.45652875000000004,2.521897708376249,23.965083758036297,32.91918591602007
qmix__N4__ring__seed1,qmix,coord_grid,1,2746,68675,31.0,25,0.45633083333333335,5.038795858621597,18.538095633188885,32.931254583003465
qmix__N4__ring__seed1,qmix,coord_grid,1,2747,68700,30.0,25,0.4561329166666668,4.749137431383133,44.57852331797282,32.943349624983966
qmix__N4__ring__seed1,qmix,coord_grid,1,2748,68725,24.0,25,0.4559350000000001,6.411031246185303,55.89010674612863,32.957199041033164
qmix__N4__ring__seed1,qmix,coord_grid,1,2749,68750,38.0,25,0.4557370833333333,5.209026734034221,30.02409029006958,32.96912616601912
qmix__N4__ring__seed1,qmix,coord_grid,1,2750,68775,19.0,25,0.4555391666666666,1.7438466399908066,53.93723980585734,32.98084304097574
qmix__N4__ring__seed1,qmix,coord_grid,1,2751,68800,27.0,25,0.45534125000000003,3.393076335390409,29.97938283284505,32.99236062500859
qmix__N4__ring__seed1,qmix,coord_grid,1,2752,68825,29.0,25,0.45514333333333334,2.667519109589713,45.964935302734375,33.00565512501635
qmix__N4__ring__seed1,qmix,coord_grid,1,2753,68850,25.0,25,0.45494541666666666,5.674799705545108,54.40376885732015,33.01748008298455
qmix__N4__ring__seed1,qmix,coord_grid,1,2754,68875,19.0,25,0.4547475000000001,5.802518844604492,69.46396319071452,33.02911037497688
qmix__N4__ring__seed1,qmix,coord_grid,1,2755,68900,34.0,25,0.4545495833333334,3.009875272711118,41.62033224105835,33.04097454098519
qmix__N4__ring__seed1,qmix,coord_grid,1,2756,68925,27.0,25,0.4543516666666667,4.9014308878353665,47.15541444505964,33.05456866603345
qmix__N4__ring__seed1,qmix,coord_grid,1,2757,68950,36.0,25,0.45415375,2.4857492595911026,30.784599145253498,33.06605133297853
qmix__N4__ring__seed1,qmix,coord_grid,1,2758,68975,38.0,25,0.45395583333333334,2.921871175368627,36.89962593714396,33.0776285000029
qmix__N4__ring__seed1,qmix,coord_grid,1,2759,69000,34.0,25,0.45375791666666665,1.753179170191288,54.205913384755455,33.08998604101362
qmix__N4__ring__seed1,qmix,coord_grid,1,2760,69025,29.0,25,0.45355999999999996,3.8074107510702953,96.69153186253139,33.10332858300535
qmix__N4__ring__seed1,qmix,coord_grid,1,2761,69050,31.0,25,0.4533620833333334,4.879834711551666,83.5645341873169,33.11539033299778
qmix__N4__ring__seed1,qmix,coord_grid,1,2762,69075,13.0,25,0.4531641666666667,3.168050686518351,61.14273373285929,33.12722579098772
qmix__N4__ring__seed1,qmix,coord_grid,1,2763,69100,17.0,25,0.45296625,2.6692125300566354,41.86556895573934,33.13890433299821
qmix__N4__ring__seed1,qmix,coord_grid,1,2764,69125,23.0,25,0.45276833333333344,2.302495049578803,23.77961826324463,33.15217587503139
qmix__N4__ring__seed1,qmix,coord_grid,1,2765,69150,21.0,25,0.45257041666666675,4.787303149700165,31.34468634923299,33.16396104102023
qmix__N4__ring__seed1,qmix,coord_grid,1,2766,69175,19.0,25,0.45237249999999996,4.428042193253835,25.006368001302082,33.175993791024666
qmix__N4__ring__seed1,qmix,coord_grid,1,2767,69200,36.0,25,0.45217458333333327,4.438717792431514,34.28947448730469,33.18823583301855
qmix__N4__ring__seed1,qmix,coord_grid,1,2768,69225,37.0,25,0.4519766666666667,2.333286557878767,33.57467842102051,33.201840749999974
qmix__N4__ring__seed1,qmix,coord_grid,1,2769,69250,22.0,25,0.45177875,3.9243109226226807,38.87576452891032,33.213598416012246
qmix__N4__ring__seed1,qmix,coord_grid,1,2770,69275,22.0,25,0.4515808333333333,4.100027124087016,43.199543952941895,33.22560549998889
qmix__N4__ring__seed1,qmix,coord_grid,1,2771,69300,26.0,25,0.45138291666666674,2.0981232970952988,24.412816365559895,33.23721445800038
qmix__N4__ring__seed1,qmix,coord_grid,1,2772,69325,27.0,25,0.45118500000000006,4.173123085073063,17.446729115077428,33.250792458013166
qmix__N4__ring__seed1,qmix,coord_grid,1,2773,69350,17.0,25,0.45098708333333337,2.614761993288994,43.72995646794637,33.26410362502793
qmix__N4__ring__seed1,qmix,coord_grid,1,2774,69375,25.0,25,0.4507891666666668,4.829281727472941,34.27766625086466,33.27643770800205
qmix__N4__ring__seed1,qmix,coord_grid,1,2775,69400,32.0,25,0.45059125,4.048556884129842,51.38556385040283,33.28803204098949
qmix__N4__ring__seed1,qmix,coord_grid,1,2776,69425,29.0,25,0.4503933333333333,5.051287463733128,40.12903921944754,33.30131554102991
qmix__N4__ring__seed1,qmix,coord_grid,1,2777,69450,30.0,25,0.4501954166666666,4.797297517458598,22.73384666442871,33.31297991599422
qmix__N4__ring__seed1,qmix,coord_grid,1,2778,69475,38.0,25,0.44999750000000005,3.531778007745743,40.90601714452108,33.324680707999505
qmix__N4__ring__seed1,qmix,coord_grid,1,2779,69500,19.0,25,0.44979958333333336,4.9153498113155365,27.725217978159588,33.33621670800494
qmix__N4__ring__seed1,qmix,coord_grid,1,2780,69525,26.0,25,0.4496016666666667,3.8212743401527405,36.2481598172869,33.34957999998005
qmix__N4__ring__seed1,qmix,coord_grid,1,2781,69550,16.0,25,0.4494037500000001,5.013149817784627,46.03158219655355,33.36144641600549
qmix__N4__ring__seed1,qmix,coord_grid,1,2782,69575,26.0,25,0.4492058333333334,1.7783650234341621,38.9993953704834,33.373322541010566
qmix__N4__ring__seed1,qmix,coord_grid,1,2783,69600,39.0,25,0.44900791666666673,1.3032500644524891,35.38341840108236,33.384967375022825
qmix__N4__ring__seed1,qmix,coord_grid,1,2784,69625,37.0,25,0.44880999999999993,2.5697765605790273,35.97128690992083,33.397897457994986
qmix__N4__ring__seed1,qmix,coord_grid,1,2785,69650,18.0,25,0.44861208333333336,3.9406063656012216,16.589186509450276,33.409565832989756
qmix__N4__ring__seed1,qmix,coord_grid,1,2786,69675,30.0,25,0.44841416666666667,6.639514187971751,25.737278779347736,33.42192795802839
qmix__N4__ring__seed1,qmix,coord_grid,1,2787,69700,34.0,25,0.44821625,3.577534814675649,19.70060443878174,33.43347783299396
qmix__N4__ring__seed1,qmix,coord_grid,1,2788,69725,22.0,25,0.4480183333333334,5.670189699956349,31.63849449157715,33.44626170798438
qmix__N4__ring__seed1,qmix,coord_grid,1,2789,69750,33.0,25,0.4478204166666667,3.874421869715055,24.50997718175252,33.45772108301753
qmix__N4__ring__seed1,qmix,coord_grid,1,2790,69775,27.0,25,0.44762250000000003,4.365901539723079,36.877333323160805,33.46936808299506
qmix__N4__ring__seed1,qmix,coord_grid,1,2791,69800,36.0,25,0.44742458333333335,1.2386541167895,14.777825514475504,33.48178191599436
qmix__N4__ring__seed1,qmix,coord_grid,1,2792,69825,41.0,25,0.44722666666666666,4.082217250551496,88.8330797467913,33.494981791009195
qmix__N4__ring__seed1,qmix,coord_grid,1,2793,69850,29.0,25,0.44702875,5.635425170262654,60.95620505015055,33.50660695799161
qmix__N4__ring__seed1,qmix,coord_grid,1,2794,69875,26.0,25,0.4468308333333333,2.0396189590295157,83.00347248713176,33.51826462498866
qmix__N4__ring__seed1,qmix,coord_grid,1,2795,69900,35.0,25,0.4466329166666667,6.253967026869456,80.21524016062419,33.529886749980506
qmix__N4__ring__seed1,qmix,coord_grid,1,2796,69925,37.0,25,0.446435,3.271666509764535,50.94850294930594,33.54298895801185
qmix__N4__ring__seed1,qmix,coord_grid,1,2797,69950,20.0,25,0.44623708333333334,2.5943447997172675,42.22272968292236,33.554579958028626
qmix__N4__ring__seed1,qmix,coord_grid,1,2798,69975,23.0,25,0.44603916666666676,3.9946270336707435,41.411189556121826,33.566107249993365
qmix__N4__ring__seed1,qmix,coord_grid,1,2799,70000,45.0,25,0.4458412500000001,4.157118946313858,43.19402281443278,33.57780108298175
qmix__N4__ring__seed1,qmix,coord_grid,1,2800,70025,33.0,25,0.4456433333333334,2.0655011470828737,62.589234488351,33.59102608298417
qmix__N4__ring__seed1,qmix,coord_grid,1,2801,70050,17.0,25,0.4454454166666666,4.6170593450466795,54.30202770233154,33.602827958005946
qmix__N4__ring__seed1,qmix,coord_grid,1,2802,70075,38.0,25,0.4452475,6.418895244598389,32.12246592839559,33.61453520797659
qmix__N4__ring__seed1,qmix,coord_grid,1,2803,70100,27.0,25,0.44504958333333333,9.607561270395914,40.14143721262614,33.626402291003615
qmix__N4__ring__seed1,qmix,coord_grid,1,2804,70125,30.0,25,0.44485166666666665,4.796367849622454,55.49175780160086,33.639786250016186
qmix__N4__ring__seed1,qmix,coord_grid,1,2805,70150,28.0,25,0.44465375000000007,4.514643589655559,33.94816970825195,33.651493665995076
qmix__N4__ring__seed1,qmix,coord_grid,1,2806,70175,26.0,25,0.4444558333333334,5.047265360752742,30.98056983947754,33.66340770799434
qmix__N4__ring__seed1,qmix,coord_grid,1,2807,70200,34.0,25,0.4442579166666667,3.522223393122355,27.867842038472492,33.674865790992044
qmix__N4__ring__seed1,qmix,coord_grid,1,2808,70225,26.0,25,0.44406,5.15583473443985,28.89957414354597,33.688178375014104
qmix__N4__ring__seed1,qmix,coord_grid,1,2809,70250,39.0,25,0.44386208333333343,2.7597163120905557,40.36368052164713,33.69995816599112
qmix__N4__ring__seed1,qmix,coord_grid,1,2810,70275,29.0,25,0.44366416666666664,2.7185455014308295,34.19331375757853,33.71169520798139
qmix__N4__ring__seed1,qmix,coord_grid,1,2811,70300,46.0,25,0.44346624999999995,5.431496183077495,42.36039288838705,33.72387437499128
qmix__N4__ring__seed1,qmix,coord_grid,1,2812,70325,19.0,25,0.4432683333333334,4.898411214351654,57.34170518602644,33.73708508303389
qmix__N4__ring__seed1,qmix,coord_grid,1,2813,70350,34.0,25,0.4430704166666667,3.659041613340378,49.735398292541504,33.7484415830113
qmix__N4__ring__seed1,qmix,coord_grid,1,2814,70375,41.0,25,0.4428725,1.2485119452079136,33.3071346282959,33.7599230830092
qmix__N4__ring__seed1,qmix,coord_grid,1,2815,70400,31.0,25,0.4426745833333334,3.651373505592346,56.63229624430338,33.77209587499965
qmix__N4__ring__seed1,qmix,coord_grid,1,2816,70425,31.0,25,0.44247666666666674,3.551889798470906,45.593925203595845,33.78521220799303
qmix__N4__ring__seed1,qmix,coord_grid,1,2817,70450,38.0,25,0.44227875000000005,2.6713511049747467,35.71163638432821,33.7969231249881
qmix__N4__ring__seed1,qmix,coord_grid,1,2818,70475,19.0,25,0.44208083333333337,5.078171014785767,60.191521962483726,33.80846770800417
qmix__N4__ring__seed1,qmix,coord_grid,1,2819,70500,11.0,25,0.4418829166666667,4.555899937947591,42.44430414835612,33.82039954100037
qmix__N4__ring__seed1,qmix,coord_grid,1,2820,70525,20.0,25,0.441685,5.164647740977151,53.98005390167236,33.83390349999536
qmix__N4__ring__seed1,qmix,coord_grid,1,2821,70550,13.0,25,0.4414870833333333,5.386529435714086,24.796014467875164,33.84571475000121
qmix__N4__ring__seed1,qmix,coord_grid,1,2822,70575,31.0,25,0.44128916666666673,4.5306127071380615,26.108424027760822,33.85707212501438
qmix__N4__ring__seed1,qmix,coord_grid,1,2823,70600,20.0,25,0.44109125000000005,1.7486841728289921,33.2585973739624,33.86892274999991
qmix__N4__ring__seed1,qmix,coord_grid,1,2824,70625,19.0,25,0.44089333333333336,3.1142204829624722,107.25157492501395,33.88203387497924
qmix__N4__ring__seed1,qmix,coord_grid,1,2825,70650,21.0,25,0.4406954166666667,2.342869758605957,95.37395509084065,33.89453799999319
qmix__N4__ring__seed1,qmix,coord_grid,1,2826,70675,30.0,25,0.4404975000000001,3.165638188521067,92.41800244649251,33.90662887500366
qmix__N4__ring__seed1,qmix,coord_grid,1,2827,70700,26.0,25,0.4402995833333333,4.220875471830368,64.11705907185872,33.918359707982745
qmix__N4__ring__seed1,qmix,coord_grid,1,2828,70725,19.0,25,0.4401016666666666,2.333224815981729,41.92067909240723,33.93123812502017
qmix__N4__ring__seed1,qmix,coord_grid,1,2829,70750,38.0,25,0.43990375000000004,3.2368877033392587,24.181919892628986,33.942835041030776
qmix__N4__ring__seed1,qmix,coord_grid,1,2830,70775,27.0,25,0.43970583333333335,4.6333614985148115,43.26237424214681,33.95475133298896
qmix__N4__ring__seed1,qmix,coord_grid,1,2831,70800,40.0,25,0.43950791666666666,4.159734542171161,48.2258555094401,33.966756457986776
qmix__N4__ring__seed1,qmix,coord_grid,1,2832,70825,32.0,25,0.4393100000000001,4.41196208340781,18.117147173200333,33.98010520800017
qmix__N4__ring__seed1,qmix,coord_grid,1,2833,70850,18.0,25,0.4391120833333334,5.061692491173744,32.589452584584556,33.99227412499022
qmix__N4__ring__seed1,qmix,coord_grid,1,2834,70875,20.0,25,0.4389141666666667,4.778536399205525,38.146486600240074,34.004090125032235
qmix__N4__ring__seed1,qmix,coord_grid,1,2835,70900,37.0,25,0.43871625000000003,3.3229254384835563,63.79852835337321,34.015523249981925
qmix__N4__ring__seed1,qmix,coord_grid,1,2836,70925,28.0,25,0.43851833333333334,3.57786101102829,45.731573241097585,34.0283837079769
qmix__N4__ring__seed1,qmix,coord_grid,1,2837,70950,35.0,25,0.43832041666666666,2.1359107171495757,35.49768384297689,34.04045308299828
qmix__N4__ring__seed1,qmix,coord_grid,1,2838,70975,18.0,25,0.43812249999999997,4.631704439719518,33.06816418965658,34.05222595803207
qmix__N4__ring__seed1,qmix,coord_grid,1,2839,71000,28.0,25,0.4379245833333334,4.707755779226621,59.3479372660319,34.06375583301997
qmix__N4__ring__seed1,qmix,coord_grid,1,2840,71025,43.0,25,0.4377266666666667,2.4271338326590404,41.789864676339285,34.07744974998059
qmix__N4__ring__seed1,qmix,coord_grid,1,2841,71050,27.0,25,0.43752875,3.7030267169078193,46.22762552897135,34.08959375001723
qmix__N4__ring__seed1,qmix,coord_grid,1,2842,71075,36.0,25,0.43733083333333334,3.2785649547974267,63.05634800593058,34.10193350003101
qmix__N4__ring__seed1,qmix,coord_grid,1,2843,71100,24.0,25,0.43713291666666676,3.2877973864475885,44.87602869669596,34.11416079098126
qmix__N4__ring__seed1,qmix,coord_grid,1,2844,71125,33.0,25,0.4369350000000001,5.2729800173214505,50.47706985473633,34.12787783303065
qmix__N4__ring__seed1,qmix,coord_grid,1,2845,71150,30.0,25,0.4367370833333333,4.140245676040649,57.434699058532715,34.1397544160136
qmix__N4__ring__seed1,qmix,coord_grid,1,2846,71175,27.0,25,0.4365391666666667,4.098851104577382,91.66458511352539,34.151797333033755
qmix__N4__ring__seed1,qmix,coord_grid,1,2847,71200,31.0,25,0.43634125,4.05365264415741,91.76890150705974,34.16391025000485
qmix__N4__ring__seed1,qmix,coord_grid,1,2848,71225,26.0,25,0.4361433333333333,4.9606824942997525,73.89413097926548,34.177759832993615
qmix__N4__ring__seed1,qmix,coord_grid,1,2849,71250,34.0,25,0.43594541666666675,2.294487938284874,46.14914004007975,34.19002708297921
qmix__N4__ring__seed1,qmix,coord_grid,1,2850,71275,29.0,25,0.43574750000000007,2.730182965596517,20.57046906153361,34.202040207979735
qmix__N4__ring__seed1,qmix,coord_grid,1,2851,71300,41.0,25,0.4355495833333334,4.654550269246101,14.299098332722982,34.21383108297596
qmix__N4__ring__seed1,qmix,coord_grid,1,2852,71325,40.0,25,0.4353516666666667,4.856851952416556,44.117511476789204,34.2270484159817
qmix__N4__ring__seed1,qmix,coord_grid,1,2853,71350,29.0,25,0.43515375,1.8104998742540677,23.626194794972736,34.23871591599891
qmix__N4__ring__seed1,qmix,coord_grid,1,2854,71375,26.0,25,0.4349558333333333,5.605726599693298,39.45064306259155,34.25048633298138
qmix__N4__ring__seed1,qmix,coord_grid,1,2855,71400,31.0,25,0.43475791666666663,4.619471122821172,36.54411776860555,34.26243383297697
qmix__N4__ring__seed1,qmix,coord_grid,1,2856,71425,41.0,25,0.43456000000000006,2.740777918270656,103.07262366158622,34.27584241598379
qmix__N4__ring__seed1,qmix,coord_grid,1,2857,71450,27.0,25,0.43436208333333337,5.509922573963801,112.89635848999023,34.28776062501129
qmix__N4__ring__seed1,qmix,coord_grid,1,2858,71475,29.0,25,0.4341641666666667,5.142102996508281,90.98947397867839,34.299145707977004
qmix__N4__ring__seed1,qmix,coord_grid,1,2859,71500,34.0,25,0.43396625,3.809670681754748,60.51615571975708,34.31077824998647
qmix__N4__ring__seed1,qmix,coord_grid,1,2860,71525,46.0,25,0.4337683333333334,6.595861366816929,28.771842002868652,34.324249500001315
qmix__N4__ring__seed1,qmix,coord_grid,1,2861,71550,27.0,25,0.43357041666666674,2.7933766543865204,21.121018091837566,34.335807875031605
qmix__N4__ring__seed1,qmix,coord_grid,1,2862,71575,38.0,25,0.43337249999999994,4.747932444016139,27.87587054570516,34.34777745802421
qmix__N4__ring__seed1,qmix,coord_grid,1,2863,71600,29.0,25,0.43317458333333336,5.272831971446673,40.34734789530436,34.359852291003335
qmix__N4__ring__seed1,qmix,coord_grid,1,2864,71625,25.0,25,0.4329766666666667,1.1742571549756187,33.70411327907017,34.37286204099655
qmix__N4__ring__seed1,qmix,coord_grid,1,2865,71650,30.0,25,0.43277875,2.8286188915371895,41.03686364491781,34.38439083303092
qmix__N4__ring__seed1,qmix,coord_grid,1,2866,71675,31.0,25,0.4325808333333333,4.508252908786138,68.84890254338582,34.39617566601373
qmix__N4__ring__seed1,qmix,coord_grid,1,2867,71700,21.0,25,0.43238291666666673,5.005301634470622,80.87883567810059,34.40788833302213
qmix__N4__ring__seed1,qmix,coord_grid,1,2868,71725,28.0,25,0.43218500000000004,3.2826170389141356,31.611028126307897,34.4216140829958
qmix__N4__ring__seed1,qmix,coord_grid,1,2869,71750,39.0,25,0.43198708333333335,6.75371519724528,36.86664644877116,34.43375058303354
qmix__N4__ring__seed1,qmix,coord_grid,1,2870,71775,31.0,25,0.4317891666666668,4.187168546020985,39.215945402781166,34.445571916003246
qmix__N4__ring__seed1,qmix,coord_grid,1,2871,71800,41.0,25,0.43159125,3.699736992518107,26.487376530965168,34.4573870410095
qmix__N4__ring__seed1,qmix,coord_grid,1,2872,71825,19.0,25,0.4313933333333333,2.482649918113436,43.945648602076936,34.47061933297664
qmix__N4__ring__seed1,qmix,coord_grid,1,2873,71850,42.0,25,0.4311954166666667,2.830396145582199,33.49749247233073,34.48246270802338
qmix__N4__ring__seed1,qmix,coord_grid,1,2874,71875,23.0,25,0.43099750000000003,1.785482923189799,30.0149024327596,34.494392915978096
qmix__N4__ring__seed1,qmix,coord_grid,1,2875,71900,14.0,25,0.43079958333333335,2.2990856940547624,28.430901686350506,34.50666816602461
qmix__N4__ring__seed1,qmix,coord_grid,1,2876,71925,37.0,25,0.43060166666666666,3.6504156163760593,27.18585123334612,34.51990958303213
qmix__N4__ring__seed1,qmix,coord_grid,1,2877,71950,27.0,25,0.4304037500000001,1.3062711010376613,36.934261322021484,34.53170258301543
qmix__N4__ring__seed1,qmix,coord_grid,1,2878,71975,13.0,25,0.4302058333333334,6.191172848145167,34.033710956573486,34.54362279101042
qmix__N4__ring__seed1,qmix,coord_grid,1,2879,72000,40.0,25,0.4300079166666667,6.159215028087298,20.214684009552002,34.55528512498131
qmix__N4__ring__seed1,qmix,coord_grid,1,2880,72025,33.0,25,0.42981,2.3910396801573888,23.00843266078404,34.56819620798342
qmix__N4__ring__seed1,qmix,coord_grid,1,2881,72050,24.0,25,0.42961208333333334,3.260876089334488,34.83890469868978,34.58006979100173
qmix__N4__ring__seed1,qmix,coord_grid,1,2882,72075,21.0,25,0.42941416666666665,4.750973090529442,44.81393019358317,34.59188816603273
qmix__N4__ring__seed1,qmix,coord_grid,1,2883,72100,24.0,25,0.42921624999999997,2.8132239480813346,28.531598409016926,34.603606207994744
qmix__N4__ring__seed1,qmix,coord_grid,1,2884,72125,27.0,25,0.4290183333333334,4.929242406572614,25.910145350864955,34.61647399998037
qmix__N4__ring__seed1,qmix,coord_grid,1,2885,72150,32.0,25,0.4288204166666667,5.706921497980754,30.577542940775555,34.62840329098981
qmix__N4__ring__seed1,qmix,coord_grid,1,2886,72175,35.0,25,0.4286225,3.771032070120176,35.8823938369751,34.64026366599137
qmix__N4__ring__seed1,qmix,coord_grid,1,2887,72200,24.0,25,0.42842458333333344,2.7812485893567405,30.778714338938396,34.65246970800217
qmix__N4__ring__seed1,qmix,coord_grid,1,2888,72225,26.0,25,0.42822666666666664,5.213949373790196,95.96326800755092,34.666207708010916
qmix__N4__ring__seed1,qmix,coord_grid,1,2889,72250,24.0,25,0.42802874999999996,4.132749964793523,82.81977939605713,34.678530625009444
qmix__N4__ring__seed1,qmix,coord_grid,1,2890,72275,36.0,25,0.4278308333333334,3.823421816031138,20.56409788131714,34.69027137500234
qmix__N4__ring__seed1,qmix,coord_grid,1,2891,72300,46.0,25,0.4276329166666667,5.402783195177714,17.795565128326416,34.701957707991824
qmix__N4__ring__seed1,qmix,coord_grid,1,2892,72325,32.0,25,0.427435,6.279290744236538,35.684365953717915,34.71504287503194
qmix__N4__ring__seed1,qmix,coord_grid,1,2893,72350,28.0,25,0.4272370833333333,4.341461429993312,41.34726413091024,34.726911708014086
qmix__N4__ring__seed1,qmix,coord_grid,1,2894,72375,26.0,25,0.42703916666666675,3.3614139606555304,30.83196194966634,34.738619333016686
