run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4528,113225,-42.07665086070138,25,0.10364333333333342,48.96110125950405,525.1917855398996,194.22650429198984
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4529,113250,-41.1561762103389,25,0.10344541666666662,45.26756286621094,697.6939646402994,194.26960462500574
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4530,113275,-34.0645363169844,25,0.10324750000000005,37.321533203125,492.7884267171224,194.32002145802835
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4531,113300,-26.19627749092814,25,0.10304958333333336,37.8050152460734,594.5095825195312,194.36227629199857
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4532,113325,-19.38910851541922,25,0.10285166666666667,53.33923121861049,552.9210815429688,194.40920516703045
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4533,113350,-25.218765505377796,25,0.10265374999999999,51.20344511667887,532.8617706298828,194.4508586670272
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4534,113375,-42.94176680923405,25,0.10245583333333341,53.5741335550944,615.4644521077474,194.4997204170213
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4535,113400,-40.29772731786245,25,0.10225791666666673,36.538880030314125,583.8207194010416,194.54302425001515
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4536,113425,-27.678808783707737,25,0.10206000000000004,34.369589124407085,537.4862191336496,194.59162283298792
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4537,113450,-37.485796003255174,25,0.10186208333333346,37.047791163126625,543.2160085042318,194.63447329198243
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4538,113475,-23.358293157008536,25,0.10166416666666667,48.94061024983724,554.0771636962891,194.6780768330209
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4539,113500,-26.291144604299113,25,0.10146624999999998,42.15992959340414,472.6233673095703,194.72156645799987
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4540,113525,-34.836882142899576,25,0.1012683333333334,47.702719279697966,696.8223310198102,194.76867570797913
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4541,113550,-16.129033187722147,25,0.10107041666666672,50.04410934448242,638.7959136962891,194.81153345800703
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4542,113575,-19.806129849818475,25,0.10087250000000003,55.10907300313314,606.4863688151041,194.8541997920256
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4543,113600,-23.83269200303533,25,0.10067458333333335,46.318288803100586,670.9376271565756,194.8960096249939
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4544,113625,-21.07642993567266,25,0.10047666666666677,42.53620856148856,592.9692034040179,194.94114729197463
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4545,113650,-26.479724540881314,25,0.10027875000000008,56.84642219543457,523.5736999511719,194.99253425002098
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4546,113675,-32.49313461568704,25,0.1000808333333334,41.04664675394694,607.314697265625,195.03607687499607
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4547,113700,-23.335781338690715,25,0.09988291666666671,36.08414395650228,595.5676574707031,195.07884041703073
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4548,113725,-16.511276452059974,25,0.09968500000000002,51.64705113002232,647.5782252720425,195.1298772500013
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4549,113750,-21.75036270723864,25,0.09948708333333334,43.226767222086586,521.3112640380859,195.17321620800067
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4550,113775,-17.6614173302172,25,0.09928916666666665,48.28791109720866,781.8953450520834,195.2152503330144
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4551,113800,-16.907294844885914,25,0.09909125000000008,52.98694006601969,624.1175028483073,195.26075033302186
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4552,113825,-13.937345271265942,25,0.09889333333333339,48.43450709751674,855.1538173130581,195.31033345800824
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4553,113850,-20.546158237306813,25,0.0986954166666667,39.79549503326416,624.2242228190104,195.35435704200063
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4554,113875,-17.602894075042986,25,0.09849750000000013,50.176880518595375,741.1275482177734,195.39903566701105
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4555,113900,-34.20394613285702,25,0.09829958333333333,44.46517117818197,650.9662933349609,195.44219849997899
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4556,113925,-35.59065327648591,25,0.09810166666666664,47.389106205531526,597.0434221540179,195.490112999978
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4557,113950,-43.236132056050494,25,0.09790375000000007,51.2822380065918,754.4529774983724,195.5306282499805
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4558,113975,-20.156630542299833,25,0.09770583333333338,47.32929039001465,854.2921295166016,195.5700892499881
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4559,114000,-34.26716346121911,25,0.0975079166666667,49.617514292399086,598.9014790852865,195.61223808297655
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4560,114025,-24.935725648260103,25,0.09731000000000001,40.0225636618478,609.6759556361607,195.6592645830242
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4561,114050,-31.572675884126987,25,0.09711208333333343,44.2942533493042,569.3883514404297,195.69998304202454
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4562,114075,-50.269980757625184,25,0.09691416666666675,41.91373189290365,649.4861907958984,195.74160429200856
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4563,114100,-25.439755821390865,25,0.09671625000000006,65.30112139383952,559.5684712727865,195.78275245800614
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4564,114125,-39.50736320087212,25,0.09651833333333337,52.3592905317034,539.4586791992188,195.831188458018
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4565,114150,-16.694645961743504,25,0.09632041666666669,42.53091557820638,629.7629954020182,195.87432908301707
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4566,114175,-34.72149137671981,25,0.0961225,50.89679082234701,594.3788096110026,195.91520049999235
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4567,114200,-28.621742397163032,25,0.09592458333333331,55.28433068593343,582.2151947021484,195.95584445801796
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4568,114225,-15.786253402816788,25,0.09572666666666674,57.77544185093471,888.5523158482143,196.002561292029
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4569,114250,-12.805565534283136,25,0.09552875000000005,39.016892751057945,549.8299153645834,196.04153141699499
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4570,114275,-8.447371731188426,25,0.09533083333333336,45.19806925455729,609.3844095865885,196.0801946669817
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4571,114300,-22.344387955838467,25,0.09513291666666679,46.691563288370766,704.8953247070312,196.1199416249874
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4572,114325,-31.542498258711547,25,0.0949350000000001,41.175259181431365,573.4006914411273,196.16331962501863
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4573,114350,-26.155907310736083,25,0.0947370833333333,59.28759765625,613.8079376220703,196.20193904201733
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4574,114375,-33.750339058758854,25,0.09453916666666673,39.36810779571533,618.4206339518229,196.2425449580187
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4575,114400,-39.67422649696563,25,0.09434125000000004,53.22643597920736,639.7673695882162,196.2808103330317
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4576,114425,-18.840688733993773,25,0.09414333333333336,55.06530107770647,786.5674482073102,196.32369429199025
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4577,114450,-33.83707041610126,25,0.09394541666666667,57.11107381184896,758.0757904052734,196.36258812499
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4578,114475,-69.5941837594903,25,0.0937475000000001,48.10590807596842,685.2970631917318,196.3998657920165
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4579,114500,-31.021517798493054,25,0.09354958333333341,51.0302308400472,504.42381286621094,196.43783599999733
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4580,114525,-21.17234353196432,25,0.09335166666666672,40.8119923727853,482.33106776646207,196.48321249999572
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4581,114550,-29.384016369587048,25,0.09315375000000004,47.659844398498535,651.1860605875651,196.5229131670203
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4582,114575,-8.42580455185707,25,0.09295583333333335,34.6716251373291,680.2632497151693,196.5616562080104
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4583,114600,-31.5202183105592,25,0.09275791666666666,42.320305506388344,523.1506754557291,196.60126033303095
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4584,114625,-24.5088812027089,25,0.09255999999999998,53.85439545767648,663.8975917271206,196.64505475002807
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4585,114650,-49.00857473055144,25,0.0923620833333334,49.9754212697347,643.0125885009766,196.68360116699478
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4586,114675,-57.06488146617505,25,0.09216416666666671,47.20988782246908,600.1293487548828,196.7237007499789
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4587,114700,-32.755996199783894,25,0.09196625000000003,43.13449160257975,601.9438323974609,196.76417674997356
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4588,114725,-28.711275709787824,25,0.09176833333333345,53.05509294782366,631.5711887904575,196.80850845802343
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4589,114750,-22.756967305869665,25,0.09157041666666677,61.63487752278646,667.8911336263021,196.84975808300078
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4590,114775,-21.333852690100244,25,0.09137249999999997,55.12630844116211,634.5581715901693,196.8896213750122
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4591,114800,-21.786783525282885,25,0.09117458333333328,49.66202704111735,590.7554423014323,196.9289723749971
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4592,114825,-30.971877299660616,25,0.0909766666666667,48.87767083304269,702.1112845284598,196.9725225000293
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4593,114850,-42.26471527729244,25,0.09077875000000002,50.049930572509766,512.8599904378256,197.0143973749946
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4594,114875,-31.913905376160514,25,0.09058083333333333,40.101797103881836,528.9942372639974,197.05672229197808
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4595,114900,-20.962829504183308,25,0.09038291666666676,52.52334403991699,613.7923329671224,197.098865707987
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4596,114925,-17.62331812740787,25,0.09018500000000007,42.05668313162668,549.865740094866,197.14621458301554
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4597,114950,-34.875146240304204,25,0.08998708333333338,49.63248666127523,682.4363759358724,197.18539845797932
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4598,114975,-31.268971308384142,25,0.08978916666666681,49.714463233947754,565.9630940755209,197.226399999985
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4599,115000,-30.097249147037644,25,0.08959125000000001,53.95331128438314,627.9470011393229,197.2682947079884
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4600,115025,-31.45790864818701,25,0.08939333333333332,51.30981091090611,737.0031825474331,197.31033737497637
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4601,115050,-46.39036188736243,25,0.08919541666666664,47.86827437082926,831.5065307617188,197.34728204202838
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4602,115075,-44.07964312379648,25,0.08899750000000006,58.577032725016274,817.5540466308594,197.38539208302973
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4603,115100,-33.175216443179806,25,0.08879958333333338,48.9330145517985,714.2005716959635,197.423239500029
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4604,115125,-36.61522837427488,25,0.08860166666666669,41.008042744227815,666.1661333356585,197.4650832079933
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4605,115150,-40.00921367120787,25,0.08840375000000011,51.55848248799642,545.6880442301432,197.50476958299987
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4606,115175,-42.081772918813115,25,0.08820583333333343,46.61661593119303,636.8957061767578,197.5418059999938
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4607,115200,-19.439913550703743,25,0.08800791666666674,46.523131370544434,747.9560852050781,197.5811158749857
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4608,115225,-35.60388317871675,25,0.08780999999999994,43.582343510219026,654.316388811384,197.6290313330246
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4609,115250,-43.42873551401359,25,0.08761208333333337,35.82894198099772,564.1341044108073,197.67166654200992
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4610,115275,-30.25700332137334,25,0.08741416666666668,39.29108587900797,670.6614023844401,197.71250920800958
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4611,115300,-55.610328219673974,25,0.08721625,39.004069010416664,549.4247894287109,197.75589650002075
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4612,115325,-61.87093760568867,25,0.08701833333333342,54.46406991141183,674.8006635393415,197.8034141670214
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4613,115350,-36.72404841933271,25,0.08682041666666673,41.04956912994385,567.8639017740885,197.8464218750014
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4614,115375,-24.628063645117276,25,0.08662250000000005,62.52069346110026,581.7477111816406,197.88874458300415
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4615,115400,-39.11432976137332,25,0.08642458333333347,54.35514481862386,506.60084025065106,197.93148650001967
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4616,115425,-60.69552187807877,25,0.08622666666666667,64.09479359218052,702.9103001185825,197.97396912501426
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4617,115450,-34.013795728417676,25,0.08602874999999999,44.98121865590414,744.0990549723307,198.01624450000236
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4618,115475,-45.947146448037216,25,0.0858308333333333,57.67277717590332,870.5648701985677,198.0590742920176
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4619,115500,-25.073383970034406,25,0.08563291666666673,39.99154090881348,621.4955749511719,198.1031387919793
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4620,115525,-27.354706060823812,25,0.08543500000000004,47.1241637638637,500.3039986746652,198.15140450000763
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4621,115550,-23.44343030742848,25,0.08523708333333335,40.710472424825035,577.5128682454427,198.19170145801036
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4622,115575,-12.169208451048583,25,0.08503916666666678,55.31250158945719,577.0247497558594,198.2314922499936
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4623,115600,-56.54239160954006,25,0.08484125000000009,43.6039826075236,666.5286610921224,198.2722713330295
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4624,115625,-19.027652364493385,25,0.0846433333333334,40.435519627162385,588.8716735839844,198.31826495798305
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4625,115650,-13.739495947545898,25,0.0844454166666666,52.350220362345375,596.9338124593099,198.36058191698976
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4626,115675,-38.452705432233465,25,0.08424750000000003,62.18479220072428,607.6618906656901,198.40205170802074
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4627,115700,-31.173205796802925,25,0.08404958333333334,48.102959314982094,748.4006652832031,198.44430149998516
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4628,115725,-28.067529977601346,25,0.08385166666666666,40.29869270324707,621.228986467634,198.4906329580117
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4629,115750,-27.08992884436787,25,0.08365375000000008,50.0059487024943,584.5096842447916,198.53047570801573
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4630,115775,-37.55292096090134,25,0.0834558333333334,56.506107330322266,720.8144124348959,198.57065458298894
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4631,115800,-33.91220436874895,25,0.08325791666666671,51.13064448038737,601.5733947753906,198.61149133299477
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4632,115825,-29.80877702237041,25,0.08306000000000013,33.43348176138742,601.8029000418527,198.65481595799793
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4633,115850,-12.871407326287095,25,0.08286208333333345,49.61156781514486,617.535410563151,198.695271375007
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4634,115875,-24.128572348601423,25,0.08266416666666665,34.60783131917318,598.3161926269531,198.73525712499395
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4635,115900,-16.98887196500678,25,0.08246624999999996,58.40045356750488,658.0519510904948,198.7754893330275
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4636,115925,-23.144791238648722,25,0.08226833333333339,44.525390352521626,680.3186950683594,198.82158404198708
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4637,115950,-18.986515896309065,25,0.0820704166666667,40.44538084665934,547.5222981770834,198.862324332993
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4638,115975,-25.406852410023475,25,0.08187250000000001,51.6213436126709,551.3261566162109,198.90168299997458
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4639,116000,-20.5743990294326,25,0.08167458333333344,53.796101888020836,659.9673156738281,198.94284916698234
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4640,116025,-25.855192841553936,25,0.08147666666666675,51.5244129725865,633.8365609305246,198.99063637497602
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4641,116050,-42.194294240123085,25,0.08127875000000007,31.392099380493164,552.4011027018229,199.03411983302794
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4642,116075,-22.70519106561357,25,0.08108083333333338,48.07303714752197,595.0825602213541,199.07661216700217
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4643,116100,-47.02321961711265,25,0.0808829166666667,52.93437830607096,630.3619028727213,199.12057895801263
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4644,116125,-28.399522123100663,25,0.080685,44.97193717956543,577.9229692731585,199.1659292500117
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4645,116150,-34.582679381754204,25,0.08048708333333332,56.037747065226235,626.7465108235677,199.20371525001246
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4646,116175,-17.07507775072316,25,0.08028916666666674,54.41417694091797,683.8652903238932,199.24293283297447
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4647,116200,-23.251438771336325,25,0.08009125000000006,48.803406715393066,758.1649831136068,199.28274395799963
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4648,116225,-38.7051232258453,25,0.07989333333333337,53.071868079049246,785.5243268694196,199.3232238329947
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4649,116250,-14.707360865517355,25,0.0796954166666668,40.455546061197914,760.7567138671875,199.35940120799933
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4650,116275,-27.562555628101432,25,0.07949750000000011,77.3386910756429,691.0742696126302,199.39876962499693
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4651,116300,-13.04779279786926,25,0.07929958333333331,46.78442827860514,591.6655680338541,199.43758508301107
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4652,116325,-15.486913215537824,25,0.07910166666666663,54.39313180106027,703.693093436105,199.48059466702398
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4653,116350,-24.265469902743398,25,0.07890375000000005,46.8222271601359,697.1251424153646,199.52175158302998
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4654,116375,-20.005046642757822,25,0.07870583333333336,47.15125115712484,673.3481241861979,199.5613904580241
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4655,116400,-11.246348345145632,25,0.07850791666666668,33.88654899597168,602.9051106770834,199.6020677079796
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4656,116425,-30.13249969118408,25,0.0783100000000001,46.03113855634417,527.2448338099888,199.64711887500016
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4657,116450,-23.328497944937283,25,0.07811208333333342,44.299634297688804,615.9215545654297,199.68715887499275
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4658,116475,-26.332503846013548,25,0.07791416666666673,47.201022148132324,516.7453002929688,199.72685979201924
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4659,116500,-25.944447481541992,25,0.07771625000000004,54.91612911224365,604.9354553222656,199.77169158298057
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4660,116525,-13.00409590240591,25,0.07751833333333336,52.7148061479841,679.7793491908482,199.82023445802042
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4661,116550,-16.970568104730255,25,0.07732041666666667,47.71427663167318,552.2197418212891,199.86574016697705
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4662,116575,-32.56149831664674,25,0.07712249999999998,58.03459803263346,733.0574951171875,199.9102808330208
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4663,116600,-46.80878541011766,25,0.07692458333333341,54.48844973246256,687.1316375732422,199.95345779199852
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4664,116625,-18.198339741405334,25,0.07672666666666672,37.991821561540874,597.8585510253906,200.00142450002022
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4665,116650,-17.91521360644289,25,0.07652875000000003,46.64378674825033,577.7817586263021,200.0443375420291
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4666,116675,-20.73974097470534,25,0.07633083333333335,49.918006579081215,627.6102600097656,200.08610120799858
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4667,116700,-24.599095645389536,25,0.07613291666666677,31.59483814239502,535.6043141682943,200.1295863330015
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4668,116725,-18.427992507803925,25,0.07593500000000009,40.62868527003697,547.4348057338169,200.1773723749793
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4669,116750,-23.115105656795087,25,0.07573708333333329,35.200918197631836,616.0369517008463,200.22092500003055
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4670,116775,-16.191298237159327,25,0.07553916666666671,59.36736234029134,624.4369252522787,200.27267824998125
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4671,116800,-61.007896230632056,25,0.07534125000000003,47.33164850870768,654.5904846191406,200.31622749997769
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4672,116825,-24.418323003528304,25,0.07514333333333334,51.40286363874163,588.6995239257812,200.36386654200032
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4673,116850,-39.48730385907095,25,0.07494541666666676,48.075345039367676,718.6626841227213,200.40645433298778
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4674,116875,-17.946476291501572,25,0.07474750000000008,41.76032257080078,706.9117889404297,200.44973733299412
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4675,116900,-25.6033644568228,25,0.07454958333333339,33.68880367279053,490.4490051269531,200.4946277079871
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4676,116925,-33.632826751740815,25,0.0743516666666667,48.337824140276226,645.0610613141741,200.54463050002232
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4677,116950,-37.91677061733539,25,0.07415375000000002,36.16401958465576,643.3323923746744,200.58781616698252
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4678,116975,-18.14433768339479,25,0.07395583333333333,33.425140062967934,786.3009948730469,200.63241025002208
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4679,117000,-29.795388446315638,25,0.07375791666666665,53.20209757486979,607.9687296549479,200.6769563750131
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4680,117025,-39.142575898586465,25,0.07356000000000007,50.70340619768415,614.841326032366,200.7242801670218
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4681,117050,-35.786129033374195,25,0.07336208333333338,45.29746659596761,558.5445098876953,200.7696923330077
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4682,117075,-22.951801339146385,25,0.0731641666666667,36.68417263031006,577.3524017333984,200.82606512500206
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4683,117100,-38.829720299675095,25,0.07296625000000001,48.24541791280111,521.257080078125,200.87112004199298
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4684,117125,-31.696479898612893,25,0.07276833333333343,43.83938653128488,507.3202427455357,200.91660579200834
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,4685,117150,-36.915758662523345,25,0.07257041666666675,49.239721616109215,654.3411560058594,200.9578082920052
