run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N16__ring__seed2,qmix,coord_grid,2,4775,119400,341.0,25,0.05475791666666663,30.658968528111775,817.8272832234701,80.94949770800304
qmix__N16__ring__seed2,qmix,coord_grid,2,4776,119425,327.0,25,0.05456000000000005,55.03345789228167,964.9740513392857,80.96718049998162
qmix__N16__ring__seed2,qmix,coord_grid,2,4777,119450,335.0,25,0.054362083333333366,40.513153314590454,1120.0576171875,80.98316466697725
qmix__N16__ring__seed2,qmix,coord_grid,2,4778,119475,326.0,25,0.05416416666666668,14.14459260304769,622.7547925313314,80.99914783297572
qmix__N16__ring__seed2,qmix,coord_grid,2,4779,119500,317.0,25,0.053966250000000104,29.52660636107127,551.807445526123,81.01545058301417
qmix__N16__ring__seed2,qmix,coord_grid,2,4780,119525,331.0,25,0.05376833333333342,26.130198342459543,684.1364996773856,81.03340104199015
qmix__N16__ring__seed2,qmix,coord_grid,2,4781,119550,347.0,25,0.05357041666666673,41.25227576494217,337.3309796651204,81.05017087497981
qmix__N16__ring__seed2,qmix,coord_grid,2,4782,119575,343.0,25,0.053372500000000045,25.957901120185852,683.6728057861328,81.06671458302299
qmix__N16__ring__seed2,qmix,coord_grid,2,4783,119600,342.0,25,0.05317458333333336,30.009163826704025,895.908192952474,81.0830506249913
qmix__N16__ring__seed2,qmix,coord_grid,2,4784,119625,328.0,25,0.05297666666666667,36.82399429593767,994.1692766462054,81.10119937499985
qmix__N16__ring__seed2,qmix,coord_grid,2,4785,119650,325.0,25,0.052778749999999985,38.37363533178965,1013.726816813151,81.11871195799904
qmix__N16__ring__seed2,qmix,coord_grid,2,4786,119675,329.0,25,0.05258083333333341,34.15773626168569,868.2343902587891,81.13510033302009
qmix__N16__ring__seed2,qmix,coord_grid,2,4787,119700,328.0,25,0.05238291666666672,22.343356251716614,937.1429748535156,81.15146695799194
qmix__N16__ring__seed2,qmix,coord_grid,2,4788,119725,325.0,25,0.05218500000000004,36.75790272440229,853.711419241769,81.17025645799004
qmix__N16__ring__seed2,qmix,coord_grid,2,4789,119750,349.0,25,0.05198708333333346,50.11051638921102,939.3724975585938,81.18641083297553
qmix__N16__ring__seed2,qmix,coord_grid,2,4790,119775,351.0,25,0.051789166666666775,26.206683139006298,1014.8881429036459,81.20273595798062
qmix__N16__ring__seed2,qmix,coord_grid,2,4791,119800,341.0,25,0.05159124999999998,46.340259631474815,944.3979339599609,81.21934599999804
qmix__N16__ring__seed2,qmix,coord_grid,2,4792,119825,331.0,25,0.05139333333333329,36.66701899256025,1026.163582938058,81.23741695797071
qmix__N16__ring__seed2,qmix,coord_grid,2,4793,119850,329.0,25,0.051195416666666715,38.1170015335083,896.8903401692709,81.25346662499942
qmix__N16__ring__seed2,qmix,coord_grid,2,4794,119875,323.0,25,0.05099750000000003,22.23756221930186,1017.4290771484375,81.26986879197648
qmix__N16__ring__seed2,qmix,coord_grid,2,4795,119900,347.0,25,0.05079958333333334,34.090186397234596,928.2099202473959,81.28602845798014
qmix__N16__ring__seed2,qmix,coord_grid,2,4796,119925,325.0,25,0.05060166666666677,33.067346470696585,984.550798688616,81.3053419580101
qmix__N16__ring__seed2,qmix,coord_grid,2,4797,119950,339.0,25,0.05040375000000008,18.129611055056255,1053.9307352701824,81.3218953749747
qmix__N16__ring__seed2,qmix,coord_grid,2,4798,119975,322.0,25,0.050205833333333394,14.243920306364695,1062.2350667317708,81.3378472920158
qmix__N16__ring__seed2,qmix,coord_grid,2,4799,120000,345.0,25,0.05000791666666671,34.11753758788109,938.0403340657552,81.35444883297896
qmix__N16__ring__seed2,qmix,coord_grid,2,4800,120025,308.0,25,0.050000000000000044,33.177234172821045,970.0196794782366,81.37247258296702
qmix__N16__ring__seed2,qmix,coord_grid,2,4801,120050,331.0,25,0.050000000000000044,34.10994052886963,949.1283823649088,81.38882649998413
qmix__N16__ring__seed2,qmix,coord_grid,2,4802,120075,335.0,25,0.050000000000000044,22.0526505112648,929.3147379557291,81.40633049997268
qmix__N16__ring__seed2,qmix,coord_grid,2,4803,120100,342.0,25,0.050000000000000044,26.067732622226078,876.4857177734375,81.42292104201624
qmix__N16__ring__seed2,qmix,coord_grid,2,4804,120125,336.0,25,0.050000000000000044,39.82883889334543,872.8064444405692,81.44124454201665
qmix__N16__ring__seed2,qmix,coord_grid,2,4805,120150,321.0,25,0.050000000000000044,30.25906840960185,972.2301228841146,81.45751683297567
qmix__N16__ring__seed2,qmix,coord_grid,2,4806,120175,331.0,25,0.050000000000000044,30.214943130811054,991.5863444010416,81.47357904200908
qmix__N16__ring__seed2,qmix,coord_grid,2,4807,120200,340.0,25,0.050000000000000044,26.374759475390118,1025.7464904785156,81.48990358301671
qmix__N16__ring__seed2,qmix,coord_grid,2,4808,120225,323.0,25,0.050000000000000044,32.7016795022147,1165.6775599888392,81.50831529201241
qmix__N16__ring__seed2,qmix,coord_grid,2,4809,120250,353.0,25,0.050000000000000044,26.09296848376592,877.5726369222006,81.52472629200201
qmix__N16__ring__seed2,qmix,coord_grid,2,4810,120275,319.0,25,0.050000000000000044,39.19396781921387,833.6632289886475,81.54207770799985
qmix__N16__ring__seed2,qmix,coord_grid,2,4811,120300,335.0,25,0.050000000000000044,40.15759690602621,1105.2621256510417,81.55837204196723
qmix__N16__ring__seed2,qmix,coord_grid,2,4812,120325,360.0,25,0.050000000000000044,24.31560264314924,1102.0616106305804,81.57601487496868
qmix__N16__ring__seed2,qmix,coord_grid,2,4813,120350,350.0,25,0.050000000000000044,31.144946734110516,1037.6038818359375,81.59213058301248
qmix__N16__ring__seed2,qmix,coord_grid,2,4814,120375,349.0,25,0.050000000000000044,44.277251879374184,1056.4116312662761,81.60859737498686
qmix__N16__ring__seed2,qmix,coord_grid,2,4815,120400,340.0,25,0.050000000000000044,31.73260474205017,993.3822886149088,81.62628020800184
qmix__N16__ring__seed2,qmix,coord_grid,2,4816,120425,344.0,25,0.050000000000000044,41.406437397003174,1079.605669294085,81.6444506670232
qmix__N16__ring__seed2,qmix,coord_grid,2,4817,120450,346.0,25,0.050000000000000044,31.34059379498164,1123.4509175618489,81.66069470799994
qmix__N16__ring__seed2,qmix,coord_grid,2,4818,120475,335.0,25,0.050000000000000044,32.170389811197914,1062.8209330240886,81.67703895800514
qmix__N16__ring__seed2,qmix,coord_grid,2,4819,120500,340.0,25,0.050000000000000044,47.13178221384684,982.1998748779297,81.69368999998551
qmix__N16__ring__seed2,qmix,coord_grid,2,4820,120525,340.0,25,0.050000000000000044,31.04495361873082,1095.4930943080358,81.71171229198808
qmix__N16__ring__seed2,qmix,coord_grid,2,4821,120550,344.0,25,0.050000000000000044,40.21881357828776,1175.1171061197917,81.72794220800279
qmix__N16__ring__seed2,qmix,coord_grid,2,4822,120575,348.0,25,0.050000000000000044,31.534642100334167,1076.6928304036458,81.74436433298979
qmix__N16__ring__seed2,qmix,coord_grid,2,4823,120600,359.0,25,0.050000000000000044,43.95555750528971,1121.0782775878906,81.76076533301966
qmix__N16__ring__seed2,qmix,coord_grid,2,4824,120625,340.0,25,0.050000000000000044,20.581434624535696,1100.4269234793526,81.77876929199556
qmix__N16__ring__seed2,qmix,coord_grid,2,4825,120650,348.0,25,0.050000000000000044,44.431575775146484,1216.8515014648438,81.7945344580221
qmix__N16__ring__seed2,qmix,coord_grid,2,4826,120675,336.0,25,0.050000000000000044,31.480029781659443,1103.5693257649739,81.81108933297219
qmix__N16__ring__seed2,qmix,coord_grid,2,4827,120700,336.0,25,0.050000000000000044,39.74134508768717,1041.7273203531902,81.82793020800455
qmix__N16__ring__seed2,qmix,coord_grid,2,4828,120725,334.0,25,0.050000000000000044,51.530718973704744,1001.4265223911831,81.84566387499217
qmix__N16__ring__seed2,qmix,coord_grid,2,4829,120750,340.0,25,0.050000000000000044,27.62371418873469,1097.1252136230469,81.86212070798501
qmix__N16__ring__seed2,qmix,coord_grid,2,4830,120775,329.0,25,0.050000000000000044,35.67575263977051,1101.9743143717449,81.87828383297892
qmix__N16__ring__seed2,qmix,coord_grid,2,4831,120800,322.0,25,0.050000000000000044,47.66248162587484,1143.3794047037761,81.89441283297492
qmix__N16__ring__seed2,qmix,coord_grid,2,4832,120825,332.0,25,0.050000000000000044,24.297039934567042,1152.1538870675224,81.91262679197825
qmix__N16__ring__seed2,qmix,coord_grid,2,4833,120850,325.0,25,0.050000000000000044,51.270571291446686,1030.1158345540364,81.92902154201875
qmix__N16__ring__seed2,qmix,coord_grid,2,4834,120875,337.0,25,0.050000000000000044,48.291616360346474,1094.7962443033855,81.9451993330149
qmix__N16__ring__seed2,qmix,coord_grid,2,4835,120900,323.0,25,0.050000000000000044,47.138038635253906,1023.1441446940104,81.96149449999211
qmix__N16__ring__seed2,qmix,coord_grid,2,4836,120925,344.0,25,0.050000000000000044,20.772911514554703,1112.9481637137276,81.9797032920178
qmix__N16__ring__seed2,qmix,coord_grid,2,4837,120950,345.0,25,0.050000000000000044,48.161703745524086,1135.9106750488281,81.99612791702384
qmix__N16__ring__seed2,qmix,coord_grid,2,4838,120975,326.0,25,0.050000000000000044,23.91361924012502,1093.2711690266926,82.01242074999027
qmix__N16__ring__seed2,qmix,coord_grid,2,4839,121000,334.0,25,0.050000000000000044,43.43609035015106,1070.4482930501301,82.02880120801274
qmix__N16__ring__seed2,qmix,coord_grid,2,4840,121025,336.0,25,0.050000000000000044,37.619536706379485,984.0356085641043,82.04698279197328
qmix__N16__ring__seed2,qmix,coord_grid,2,4841,121050,355.0,25,0.050000000000000044,45.11086082458496,1162.9566040039062,82.06335458299145
qmix__N16__ring__seed2,qmix,coord_grid,2,4842,121075,330.0,25,0.050000000000000044,30.856269856293995,920.7452138264974,82.0794628749718
qmix__N16__ring__seed2,qmix,coord_grid,2,4843,121100,328.0,25,0.050000000000000044,18.212268551190693,817.2827097574869,82.09529287501937
qmix__N16__ring__seed2,qmix,coord_grid,2,4844,121125,329.0,25,0.050000000000000044,36.90774703025818,820.6521562848773,82.11376916698646
qmix__N16__ring__seed2,qmix,coord_grid,2,4845,121150,324.0,25,0.050000000000000044,21.53908986846606,664.9914093017578,82.13096512499033
qmix__N16__ring__seed2,qmix,coord_grid,2,4846,121175,340.0,25,0.050000000000000044,43.95725671450297,935.5636138916016,82.14788620796753
qmix__N16__ring__seed2,qmix,coord_grid,2,4847,121200,332.0,25,0.050000000000000044,28.375304738680523,1007.6686426798502,82.1638085829909
qmix__N16__ring__seed2,qmix,coord_grid,2,4848,121225,331.0,25,0.050000000000000044,43.83771923610142,1153.9833286830358,82.18188408302376
qmix__N16__ring__seed2,qmix,coord_grid,2,4849,121250,322.0,25,0.050000000000000044,22.735209822654724,858.9401219685873,82.19825558300363
qmix__N16__ring__seed2,qmix,coord_grid,2,4850,121275,340.0,25,0.050000000000000044,37.622906133532524,584.5649541219076,82.21415729197906
qmix__N16__ring__seed2,qmix,coord_grid,2,4851,121300,328.0,25,0.050000000000000044,49.766157468159996,578.2113736470541,82.23045641701901
qmix__N16__ring__seed2,qmix,coord_grid,2,4852,121325,333.0,25,0.050000000000000044,40.58310990674155,918.1530456542969,82.24853595800232
qmix__N16__ring__seed2,qmix,coord_grid,2,4853,121350,327.0,25,0.050000000000000044,46.6064989566803,917.3145751953125,82.26496541697998
qmix__N16__ring__seed2,qmix,coord_grid,2,4854,121375,339.0,25,0.050000000000000044,50.70041392246882,966.044423421224,82.28127312497236
qmix__N16__ring__seed2,qmix,coord_grid,2,4855,121400,343.0,25,0.050000000000000044,46.88961136341095,860.8406575520834,82.29725458298344
qmix__N16__ring__seed2,qmix,coord_grid,2,4856,121425,346.0,25,0.050000000000000044,22.833917328289576,940.8175615583148,82.31562233297154
qmix__N16__ring__seed2,qmix,coord_grid,2,4857,121450,346.0,25,0.050000000000000044,26.3070170879364,965.3734537760416,82.33180041698506
qmix__N16__ring__seed2,qmix,coord_grid,2,4858,121475,321.0,25,0.050000000000000044,34.3613809744517,924.2152811686198,82.34813012497034
qmix__N16__ring__seed2,qmix,coord_grid,2,4859,121500,337.0,25,0.050000000000000044,50.65980370839437,890.8585611979166,82.36456470796838
qmix__N16__ring__seed2,qmix,coord_grid,2,4860,121525,335.0,25,0.050000000000000044,43.60732970918928,991.079323904855,82.38252612500219
qmix__N16__ring__seed2,qmix,coord_grid,2,4861,121550,331.0,25,0.050000000000000044,26.33978843688965,914.8958129882812,82.39892733300803
qmix__N16__ring__seed2,qmix,coord_grid,2,4862,121575,343.0,25,0.050000000000000044,30.149730682373047,972.7132568359375,82.4151962500182
qmix__N16__ring__seed2,qmix,coord_grid,2,4863,121600,346.0,25,0.050000000000000044,34.43087303638458,919.3950602213541,82.43161845800932
qmix__N16__ring__seed2,qmix,coord_grid,2,4864,121625,344.0,25,0.050000000000000044,36.996595655168804,1074.803510393415,82.44992375001311
qmix__N16__ring__seed2,qmix,coord_grid,2,4865,121650,338.0,25,0.050000000000000044,30.417898933092754,1077.2503967285156,82.46618533297442
qmix__N16__ring__seed2,qmix,coord_grid,2,4866,121675,344.0,25,0.050000000000000044,26.24986668427785,959.7778676350912,82.4825589999673
qmix__N16__ring__seed2,qmix,coord_grid,2,4867,121700,348.0,25,0.050000000000000044,42.358190059661865,925.833262125651,82.50010487501277
qmix__N16__ring__seed2,qmix,coord_grid,2,4868,121725,338.0,25,0.050000000000000044,16.04911266054426,1069.4023960658483,82.51827045797836
qmix__N16__ring__seed2,qmix,coord_grid,2,4869,121750,343.0,25,0.050000000000000044,26.030265748500824,995.550303141276,82.53472612501355
qmix__N16__ring__seed2,qmix,coord_grid,2,4870,121775,349.0,25,0.050000000000000044,34.5260626077652,957.1504974365234,82.55129149998538
qmix__N16__ring__seed2,qmix,coord_grid,2,4871,121800,342.0,25,0.050000000000000044,34.57836524645487,1107.4330342610676,82.56763083301485
qmix__N16__ring__seed2,qmix,coord_grid,2,4872,121825,331.0,25,0.050000000000000044,25.52058560507638,1180.560259137835,82.58580524998251
qmix__N16__ring__seed2,qmix,coord_grid,2,4873,121850,349.0,25,0.050000000000000044,21.888147870699566,812.7124226888021,82.60244120797142
qmix__N16__ring__seed2,qmix,coord_grid,2,4874,121875,347.0,25,0.050000000000000044,34.2955153187116,756.9463144938151,82.61888629198074
qmix__N16__ring__seed2,qmix,coord_grid,2,4875,121900,339.0,25,0.050000000000000044,30.054166714350384,727.3420944213867,82.63525112497155
qmix__N16__ring__seed2,qmix,coord_grid,2,4876,121925,341.0,25,0.050000000000000044,29.813114711216517,751.3873868669782,82.65337700000964
qmix__N16__ring__seed2,qmix,coord_grid,2,4877,121950,329.0,25,0.050000000000000044,38.9377056757609,1007.744374593099,82.66960695799207
qmix__N16__ring__seed2,qmix,coord_grid,2,4878,121975,336.0,25,0.050000000000000044,30.703131198883057,1046.3829956054688,82.68577658297727
qmix__N16__ring__seed2,qmix,coord_grid,2,4879,122000,321.0,25,0.050000000000000044,22.553969780604046,990.9147542317709,82.70159641699865
qmix__N16__ring__seed2,qmix,coord_grid,2,4880,122025,345.0,25,0.050000000000000044,12.42997430052076,861.8995230538504,82.71959016699111
qmix__N16__ring__seed2,qmix,coord_grid,2,4881,122050,318.0,25,0.050000000000000044,34.223234375317894,662.1807301839193,82.73584262497025
qmix__N16__ring__seed2,qmix,coord_grid,2,4882,122075,330.0,25,0.050000000000000044,46.56348737080892,746.7033386230469,82.75209658301901
qmix__N16__ring__seed2,qmix,coord_grid,2,4883,122100,327.0,25,0.050000000000000044,34.129365622997284,526.104793548584,82.76821862498764
qmix__N16__ring__seed2,qmix,coord_grid,2,4884,122125,336.0,25,0.050000000000000044,36.77550574711391,585.97414289202,82.78601874999003
qmix__N16__ring__seed2,qmix,coord_grid,2,4885,122150,341.0,25,0.050000000000000044,64.55189196268718,970.1355183919271,82.80197545798728
qmix__N16__ring__seed2,qmix,coord_grid,2,4886,122175,326.0,25,0.050000000000000044,44.69263219833374,1137.7468159993489,82.81778683298035
qmix__N16__ring__seed2,qmix,coord_grid,2,4887,122200,326.0,25,0.050000000000000044,56.750746726989746,920.994883219401,82.83406633301638
qmix__N16__ring__seed2,qmix,coord_grid,2,4888,122225,331.0,25,0.050000000000000044,24.255369578089034,1104.1678728376116,82.85231033299351
qmix__N16__ring__seed2,qmix,coord_grid,2,4889,122250,338.0,25,0.050000000000000044,40.74869283040365,1173.1739501953125,82.86839545797557
qmix__N16__ring__seed2,qmix,coord_grid,2,4890,122275,344.0,25,0.050000000000000044,52.58562755584717,1146.188985188802,82.8847157919663
qmix__N16__ring__seed2,qmix,coord_grid,2,4891,122300,335.0,25,0.050000000000000044,32.394977728525795,1166.9871927897136,82.90095004200703
qmix__N16__ring__seed2,qmix,coord_grid,2,4892,122325,344.0,25,0.050000000000000044,20.94791282926287,1133.8543003627233,82.91913570801262
qmix__N16__ring__seed2,qmix,coord_grid,2,4893,122350,334.0,25,0.050000000000000044,28.368034680684406,1079.1317443847656,82.93519883300178
qmix__N16__ring__seed2,qmix,coord_grid,2,4894,122375,331.0,25,0.050000000000000044,31.471224864323933,1124.668680826823,82.95087225001771
qmix__N16__ring__seed2,qmix,coord_grid,2,4895,122400,321.0,25,0.050000000000000044,32.1902486483256,1149.7724711100261,82.96727629197994
qmix__N16__ring__seed2,qmix,coord_grid,2,4896,122425,333.0,25,0.050000000000000044,41.87887110028948,1058.9036167689733,82.98502754198853
qmix__N16__ring__seed2,qmix,coord_grid,2,4897,122450,329.0,25,0.050000000000000044,44.37192197640737,1143.2242228190105,83.00117558299098
qmix__N16__ring__seed2,qmix,coord_grid,2,4898,122475,329.0,25,0.050000000000000044,39.974770218133926,1088.7352498372395,83.01727904198924
qmix__N16__ring__seed2,qmix,coord_grid,2,4899,122500,329.0,25,0.050000000000000044,44.34938049316406,1064.5943501790364,83.03360770799918
qmix__N16__ring__seed2,qmix,coord_grid,2,4900,122525,322.0,25,0.050000000000000044,38.647181374686106,1180.7057233537946,83.05205970798852
qmix__N16__ring__seed2,qmix,coord_grid,2,4901,122550,336.0,25,0.050000000000000044,43.85053928693136,1008.8533121744791,83.07017520797672
qmix__N16__ring__seed2,qmix,coord_grid,2,4902,122575,341.0,25,0.050000000000000044,32.60731561978658,1132.0293782552083,83.08683149999706
qmix__N16__ring__seed2,qmix,coord_grid,2,4903,122600,344.0,25,0.050000000000000044,39.72709560394287,1051.7801208496094,83.10307750001084
qmix__N16__ring__seed2,qmix,coord_grid,2,4904,122625,347.0,25,0.050000000000000044,38.75329753330776,1148.8096923828125,83.12127087498084
qmix__N16__ring__seed2,qmix,coord_grid,2,4905,122650,322.0,25,0.050000000000000044,36.476369659105934,1109.0221659342449,83.1385372079676
qmix__N16__ring__seed2,qmix,coord_grid,2,4906,122675,347.0,25,0.050000000000000044,28.77045424779256,1169.9745178222656,83.15463287499733
qmix__N16__ring__seed2,qmix,coord_grid,2,4907,122700,350.0,25,0.050000000000000044,56.52782376607259,935.0027834574381,83.1707985830144
qmix__N16__ring__seed2,qmix,coord_grid,2,4908,122725,342.0,25,0.050000000000000044,27.68174982070923,1164.9122663225446,83.1889566250029
qmix__N16__ring__seed2,qmix,coord_grid,2,4909,122750,322.0,25,0.050000000000000044,12.233098765214285,1189.764139811198,83.20519891701406
qmix__N16__ring__seed2,qmix,coord_grid,2,4910,122775,342.0,25,0.050000000000000044,39.50765291849772,957.146982828776,83.22146879200591
qmix__N16__ring__seed2,qmix,coord_grid,2,4911,122800,334.0,25,0.050000000000000044,36.75136375427246,1191.7171732584636,83.23742741701426
qmix__N16__ring__seed2,qmix,coord_grid,2,4912,122825,342.0,25,0.050000000000000044,38.24055307252066,1065.660147530692,83.25528654200025
qmix__N16__ring__seed2,qmix,coord_grid,2,4913,122850,344.0,25,0.050000000000000044,40.08883285522461,1091.8463033040364,83.27165941701969
qmix__N16__ring__seed2,qmix,coord_grid,2,4914,122875,336.0,25,0.050000000000000044,28.280442237854004,1163.7373657226562,83.28815370798111
qmix__N16__ring__seed2,qmix,coord_grid,2,4915,122900,339.0,25,0.050000000000000044,39.724905014038086,955.8005574544271,83.30425237497548
qmix__N16__ring__seed2,qmix,coord_grid,2,4916,122925,319.0,25,0.050000000000000044,31.61965298652649,1170.0976039341517,83.32257262500934
qmix__N16__ring__seed2,qmix,coord_grid,2,4917,122950,342.0,25,0.050000000000000044,23.57841420173645,1163.856221516927,83.33876766700996
qmix__N16__ring__seed2,qmix,coord_grid,2,4918,122975,328.0,25,0.050000000000000044,44.89039794603983,1188.9845886230469,83.354710582993
qmix__N16__ring__seed2,qmix,coord_grid,2,4919,123000,330.0,25,0.050000000000000044,31.757534344991047,1091.4441223144531,83.37099479197059
qmix__N16__ring__seed2,qmix,coord_grid,2,4920,123025,335.0,25,0.050000000000000044,31.56691006251744,1124.43852015904,83.38919441698818
qmix__N16__ring__seed2,qmix,coord_grid,2,4921,123050,346.0,25,0.050000000000000044,20.13143742084503,1233.4467163085938,83.40562224999303
qmix__N16__ring__seed2,qmix,coord_grid,2,4922,123075,340.0,25,0.050000000000000044,48.20186201731364,1042.1688334147136,83.42216141702374
qmix__N16__ring__seed2,qmix,coord_grid,2,4923,123100,331.0,25,0.050000000000000044,24.05105435848236,1202.137715657552,83.43886079196818
qmix__N16__ring__seed2,qmix,coord_grid,2,4924,123125,354.0,25,0.050000000000000044,34.66860621316092,1124.5357578822545,83.45709820801858
qmix__N16__ring__seed2,qmix,coord_grid,2,4925,123150,337.0,25,0.050000000000000044,61.15684795379639,1146.274922688802,83.47342670802027
qmix__N16__ring__seed2,qmix,coord_grid,2,4926,123175,335.0,25,0.050000000000000044,19.32683249314626,1170.7510782877605,83.48957625002367
qmix__N16__ring__seed2,qmix,coord_grid,2,4927,123200,348.0,25,0.050000000000000044,36.44309679667155,1199.9129435221355,83.50572345801629
qmix__N16__ring__seed2,qmix,coord_grid,2,4928,123225,339.0,25,0.050000000000000044,59.426093510219026,1093.2998657226562,83.5239381249994
qmix__N16__ring__seed2,qmix,coord_grid,2,4929,123250,333.0,25,0.050000000000000044,19.638255059719086,1097.7477416992188,83.54020212497562
qmix__N16__ring__seed2,qmix,coord_grid,2,4930,123275,329.0,25,0.050000000000000044,28.15136456489563,1207.9386800130208,83.55631979199825
qmix__N16__ring__seed2,qmix,coord_grid,2,4931,123300,337.0,25,0.050000000000000044,44.16618251800537,1123.0536092122395,83.57218329200987
qmix__N16__ring__seed2,qmix,coord_grid,2,4932,123325,348.0,25,0.050000000000000044,35.13322149004255,1182.1956438337054,83.59010845801095
qmix__N16__ring__seed2,qmix,coord_grid,2,4933,123350,350.0,25,0.050000000000000044,15.692435423533121,1083.5700785319011,83.6060297919903
qmix__N16__ring__seed2,qmix,coord_grid,2,4934,123375,334.0,25,0.050000000000000044,40.67079162597656,1225.491434733073,83.62207158299861
qmix__N16__ring__seed2,qmix,coord_grid,2,4935,123400,334.0,25,0.050000000000000044,15.551117837429047,1173.8566589355469,83.63891387498006
qmix__N16__ring__seed2,qmix,coord_grid,2,4936,123425,327.0,25,0.050000000000000044,35.01795874323164,1042.6634390694755,83.65738841699203
qmix__N16__ring__seed2,qmix,coord_grid,2,4937,123450,334.0,25,0.050000000000000044,32.50555547078451,1139.2120157877605,83.6737541250186
qmix__N16__ring__seed2,qmix,coord_grid,2,4938,123475,331.0,25,0.050000000000000044,32.61702378590902,1084.4067281087239,83.68999054201413
qmix__N16__ring__seed2,qmix,coord_grid,2,4939,123500,330.0,25,0.050000000000000044,32.13817602396011,1139.182352701823,83.70623470802093
qmix__N16__ring__seed2,qmix,coord_grid,2,4940,123525,331.0,25,0.050000000000000044,30.651130403791154,872.9191262381418,83.72363154200139
qmix__N16__ring__seed2,qmix,coord_grid,2,4941,123550,331.0,25,0.050000000000000044,26.459970315297443,920.4435831705729,83.73978712497046
qmix__N16__ring__seed2,qmix,coord_grid,2,4942,123575,335.0,25,0.050000000000000044,38.935995221138,750.138791402181,83.75587566697504
qmix__N16__ring__seed2,qmix,coord_grid,2,4943,123600,332.0,25,0.050000000000000044,42.09116516510645,523.4899673461914,83.77218824997544
qmix__N16__ring__seed2,qmix,coord_grid,2,4944,123625,333.0,25,0.050000000000000044,29.32136925629207,404.29356602260043,83.79055616701953
qmix__N16__ring__seed2,qmix,coord_grid,2,4945,123650,337.0,25,0.050000000000000044,46.784837444623314,588.460807800293,83.80684108298738
qmix__N16__ring__seed2,qmix,coord_grid,2,4946,123675,333.0,25,0.050000000000000044,30.291887780030567,600.7663345336914,83.82291629200336
qmix__N16__ring__seed2,qmix,coord_grid,2,4947,123700,325.0,25,0.050000000000000044,59.081342697143555,759.6190846761068,83.83907629200257
qmix__N16__ring__seed2,qmix,coord_grid,2,4948,123725,339.0,25,0.050000000000000044,22.569145270756312,694.1723349434989,83.85742545797257
qmix__N16__ring__seed2,qmix,coord_grid,2,4949,123750,344.0,25,0.050000000000000044,41.25239276885986,1088.1278330485027,83.87353012501262
qmix__N16__ring__seed2,qmix,coord_grid,2,4950,123775,317.0,25,0.050000000000000044,35.65042813618978,897.7839406331381,83.8897517080186
qmix__N16__ring__seed2,qmix,coord_grid,2,4951,123800,337.0,25,0.050000000000000044,25.84073190887769,689.0265197753906,83.90594591700938
qmix__N16__ring__seed2,qmix,coord_grid,2,4952,123825,331.0,25,0.050000000000000044,15.750500968524388,781.3207506452288,83.92408995801816
qmix__N16__ring__seed2,qmix,coord_grid,2,4953,123850,346.0,25,0.050000000000000044,68.63250414530437,925.1766688028971,83.94013158301823
qmix__N16__ring__seed2,qmix,coord_grid,2,4954,123875,341.0,25,0.050000000000000044,37.65950552622477,1160.8732198079426,83.95604199997615
qmix__N16__ring__seed2,qmix,coord_grid,2,4955,123900,338.0,25,0.050000000000000044,27.540210048357647,1034.4863688151042,83.97223666700302
qmix__N16__ring__seed2,qmix,coord_grid,2,4956,123925,321.0,25,0.050000000000000044,31.895505087716238,1122.9789341517858,83.9901700419723
qmix__N16__ring__seed2,qmix,coord_grid,2,4957,123950,341.0,25,0.050000000000000044,28.03235383828481,1205.3535766601562,84.00652191700647
qmix__N16__ring__seed2,qmix,coord_grid,2,4958,123975,352.0,25,0.050000000000000044,27.841089526812237,1149.284423828125,84.02295616699848
qmix__N16__ring__seed2,qmix,coord_grid,2,4959,124000,328.0,25,0.050000000000000044,44.764238238334656,1122.0213114420574,84.0384992500185
qmix__N16__ring__seed2,qmix,coord_grid,2,4960,124025,339.0,25,0.050000000000000044,42.3265141078404,1062.9552961077009,84.05576104199281
qmix__N16__ring__seed2,qmix,coord_grid,2,4961,124050,347.0,25,0.050000000000000044,24.337621053059895,1148.2113240559895,84.07145649997983
qmix__N16__ring__seed2,qmix,coord_grid,2,4962,124075,334.0,25,0.050000000000000044,52.409385561943054,1083.2535298665364,84.08828687499044
qmix__N16__ring__seed2,qmix,coord_grid,2,4963,124100,348.0,25,0.050000000000000044,49.01206906636556,1144.3258361816406,84.10365695797373
qmix__N16__ring__seed2,qmix,coord_grid,2,4964,124125,341.0,25,0.050000000000000044,17.50910406453269,1163.145228794643,84.12174916698132
qmix__N16__ring__seed2,qmix,coord_grid,2,4965,124150,334.0,25,0.050000000000000044,64.94577026367188,962.3116912841797,84.1387144579785
qmix__N16__ring__seed2,qmix,coord_grid,2,4966,124175,329.0,25,0.050000000000000044,23.684635659058888,1040.9727325439453,84.15544483298436
qmix__N16__ring__seed2,qmix,coord_grid,2,4967,124200,330.0,25,0.050000000000000044,31.62828453381856,1136.5043131510417,84.17209875001572
qmix__N16__ring__seed2,qmix,coord_grid,2,4968,124225,338.0,25,0.050000000000000044,28.90689436026982,1054.8228585379463,84.18991504202131
qmix__N16__ring__seed2,qmix,coord_grid,2,4969,124250,328.0,25,0.050000000000000044,44.378706296284996,936.9237785339355,84.2063322920003
