run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2647,66200,-33.62814909395264,25,0.4759245833333333,22.61725425720215,145.10576756795248,112.2310619999771
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2648,66225,-26.732432864338993,25,0.47572666666666674,17.245125702449254,174.37830352783203,112.278461333015
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2649,66250,-25.732799588334096,25,0.47552875000000006,15.248777945836386,176.15471394856772,112.31902091699885
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2650,66275,-37.3697645817046,25,0.47533083333333337,20.944350719451904,171.08831532796225,112.36134966701502
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2651,66300,-31.567147251868498,25,0.4751329166666667,21.23940944671631,193.82676442464194,112.40344670799095
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2652,66325,-40.667719706739845,25,0.4749350000000001,17.99772044590541,149.51617540631975,112.45085154200206
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2653,66350,-46.64892756712848,25,0.4747370833333333,16.14124282201131,160.48994318644205,112.49197233299492
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2654,66375,-33.91789883633014,25,0.4745391666666666,18.7885004679362,127.75436909993489,112.53397766698617
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2655,66400,-41.10543869276311,25,0.47434125000000005,13.810803810755411,149.63836161295572,112.57589283300331
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2656,66425,-41.01516842430496,25,0.47414333333333336,13.848843233925956,145.1116431100028,112.6218847919954
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2657,66450,-43.38842115539426,25,0.4739454166666667,17.128347714742024,175.04425938924155,112.66488287498942
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2658,66475,-64.9045848652898,25,0.4737475,15.61134417851766,181.39314651489258,112.70767274999525
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2659,66500,-33.548881814276754,25,0.4735495833333334,19.684491475423176,153.9213129679362,112.75209058297332
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2660,66525,-33.08292892927974,25,0.4733516666666667,20.542598451886857,189.24295588902064,112.80080895801075
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2661,66550,-32.04150999655738,25,0.47315375000000004,20.921721935272217,169.29081090291342,112.84421124996152
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2662,66575,-39.3690770648054,25,0.47295583333333335,22.80460325876872,164.59592819213867,112.88810783298686
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2663,66600,-31.64001095634065,25,0.47275791666666667,20.028657754262287,195.91080856323242,112.93345312500605
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2664,66625,-27.85219283801651,25,0.47256,31.75342055729457,300.5929151262556,112.98210937500698
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2665,66650,-34.027191007630215,25,0.4723620833333334,18.247464497884113,223.64118448893228,113.02499112498481
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2666,66675,-26.532477066973357,25,0.4721641666666667,26.947534402211506,145.02590688069662,113.06444516696502
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2667,66700,-44.384297081859884,25,0.47196625000000003,21.39432175954183,170.0670623779297,113.10576241696253
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2668,66725,-54.532770626185524,25,0.47176833333333335,20.281267166137695,236.94064113071985,113.15410745795816
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2669,66750,-24.246046360226153,25,0.47157041666666677,25.31684398651123,238.06832885742188,113.19622495799558
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2670,66775,-35.346316444696775,25,0.47137249999999997,25.37302255630493,255.44967142740884,113.23743812501198
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2671,66800,-62.20127201042563,25,0.4711745833333333,14.39188559850057,172.8854522705078,113.27933829196263
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2672,66825,-35.828459922690385,25,0.4709766666666667,20.18520109994071,149.39237104143416,113.32413616700796
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2673,66850,-21.88598927365878,25,0.47077875,29.989046414693195,251.59148915608725,113.36575087497476
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2674,66875,-28.761281772724132,25,0.47058083333333334,18.464017868041992,172.09905497233072,113.40802229195833
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2675,66900,-39.8779750135246,25,0.47038291666666665,13.070654392242432,196.331906636556,113.44835941697238
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2676,66925,-21.260906631949794,25,0.4701850000000001,17.767076628548757,193.9152069091797,113.4933200419764
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2677,66950,-28.756253256979615,25,0.4699870833333334,14.498058478037516,158.688351949056,113.53342624998186
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2678,66975,-27.61719863068147,25,0.4697891666666667,32.17892344792684,207.61171213785806,113.57366175000789
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2679,67000,-22.865336196521927,25,0.46959125,22.686597029368084,166.55899047851562,113.61427379195811
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2680,67025,-28.61852930049923,25,0.46939333333333333,19.411769730704172,143.38307734898157,113.66161645797547
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2681,67050,-37.37338766224469,25,0.46919541666666664,24.830674330393474,163.42469914754233,113.70229345798725
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2682,67075,-39.09079839665783,25,0.46899750000000007,28.066064993540447,186.22750600179037,113.74189770797966
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2683,67100,-31.878301516999873,25,0.4687995833333334,20.112858772277832,185.1018435160319,113.78060245799134
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2684,67125,-55.24006081420709,25,0.4686016666666667,16.61844744001116,160.40341731480189,113.82448362500872
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2685,67150,-50.07632790604471,25,0.46840375,27.95369561513265,166.33225758870444,113.86601966700982
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2686,67175,-43.1122114405436,25,0.46820583333333343,22.74069881439209,181.37493769327799,113.9071786669665
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2687,67200,-36.522915234876834,25,0.46800791666666675,15.658380508422852,140.11330540974936,113.94898466696031
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2688,67225,-41.854849877076376,25,0.46780999999999995,18.344851766313827,142.35860770089286,113.99462745798519
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2689,67250,-40.01468766185075,25,0.4676120833333334,27.377827485402424,147.00466028849283,114.03518083295785
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2690,67275,-36.02367073866115,25,0.4674141666666667,21.6670716603597,226.4566421508789,114.07698387501296
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2691,67300,-38.58946316959691,25,0.46721625,17.70818519592285,203.09923807779947,114.11835533299018
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2692,67325,-24.603624733438775,25,0.4670183333333333,24.584056990487234,169.92240142822266,114.16436583298491
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2693,67350,-26.315185863871584,25,0.46682041666666674,17.09457476933797,168.12596384684244,114.20615791698219
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2694,67375,-28.395245060891586,25,0.46662250000000005,20.61855697631836,223.15195973714194,114.24846083298326
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2695,67400,-37.7467634845299,25,0.46642458333333336,30.11981264750163,174.66229756673178,114.29020549997222
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2696,67425,-31.164583730097547,25,0.4662266666666667,29.82075309753418,318.25728498186385,114.3378625829937
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2697,67450,-47.008045758859446,25,0.46602875,20.69934829076131,362.8584798177083,114.38019929197617
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2698,67475,-24.469324194505077,25,0.4658308333333333,19.37249008814494,223.1989313761393,114.42136679199757
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2699,67500,-21.548519979904118,25,0.46563291666666673,31.87457847595215,265.6561228434245,114.46446466696216
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2700,67525,-23.989209361939615,25,0.46543500000000004,33.228282247270855,179.72445024762834,114.5117137079942
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2701,67550,-20.10246293546828,25,0.46523708333333336,24.399815877278645,192.76160176595053,114.55141158297192
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2702,67575,-29.090093919887153,25,0.46503916666666667,25.257692019144695,193.28991190592447,114.59234687499702
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2703,67600,-28.478067501867557,25,0.4648412500000001,26.180139382680256,208.54891204833984,114.6352884999942
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2704,67625,-28.92486861630538,25,0.4646433333333334,27.580118451799667,206.62786647251673,114.68019558297237
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2705,67650,-32.828837888673554,25,0.4644454166666666,26.583580176035564,190.5935262044271,114.72142587497365
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2706,67675,-42.80604702406766,25,0.46424750000000004,22.25965166091919,198.3827387491862,114.76337787497323
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2707,67700,-35.69633639234243,25,0.46404958333333335,25.472806453704834,214.78163274129233,114.80465574999107
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2708,67725,-26.75464297200677,25,0.46385166666666666,33.158306803022114,174.20125252859933,114.85093774995767
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2709,67750,-37.39525653629275,25,0.46365375,23.119985898335774,195.42167154947916,114.8914385419921
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2710,67775,-34.13391208881161,25,0.4634558333333334,24.575222969055176,161.64288711547852,114.93733254197286
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2711,67800,-46.72339966839418,25,0.4632579166666667,28.41631507873535,215.92636108398438,114.97855187498499
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2712,67825,-48.42003112266129,25,0.46306,24.996086393083846,174.09267098563058,115.02439266699366
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2713,67850,-34.172231547614885,25,0.46286208333333345,12.752918084462484,188.07667795817056,115.06608858297113
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2714,67875,-29.470178302461537,25,0.46266416666666665,28.687888145446777,196.08248647054037,115.10859279200668
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2715,67900,-23.574919399719548,25,0.46246624999999997,19.707995414733887,161.75149790445963,115.15040387498448
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2716,67925,-57.37986178714663,25,0.4622683333333333,29.651452473231725,213.84305027553015,115.19616404199041
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2717,67950,-36.01239035117874,25,0.4620704166666667,16.26246404647827,187.87587102254233,115.23859799996717
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2718,67975,-32.71057392975694,25,0.4618725,13.6632981300354,161.06865564982095,115.28099508298328
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2719,68000,-35.683881489868575,25,0.46167458333333333,15.989358266194662,188.66261037190756,115.32214037497761
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2720,68025,-41.35222070182553,25,0.46147666666666676,23.914868763514928,233.84005519321985,115.36840162496082
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2721,68050,-24.689103360500646,25,0.46127875000000007,25.06008704503377,181.13692982991537,115.41031495796051
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2722,68075,-45.06996395263282,25,0.4610808333333334,24.753746668497723,219.55520629882812,115.45229079195997
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2723,68100,-34.617706287619846,25,0.4608829166666667,18.266892910003662,206.0676358540853,115.4945389580098
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2724,68125,-30.751422404168512,25,0.460685,18.0419477054051,175.23566545758928,115.53996004199143
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2725,68150,-32.94511509493213,25,0.4604870833333333,20.64311949412028,200.23081715901694,115.58260958298342
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2726,68175,-21.950491550441605,25,0.46028916666666664,24.636141538619995,163.7406997680664,115.62471187498886
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2727,68200,-36.51349094506595,25,0.46009125000000006,25.371955235799152,184.4813715616862,115.66602941701422
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2728,68225,-32.33988579888817,25,0.4598933333333334,36.52920286996024,358.3622371128627,115.71273433300667
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2729,68250,-72.88419664775708,25,0.4596954166666667,45.44060262044271,374.0413182576497,115.75362949998816
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2730,68275,-31.80368576403223,25,0.4594975000000001,24.02222553888957,268.6107762654622,115.79515516699757
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2731,68300,-59.640607913880004,25,0.4592995833333333,19.27957010269165,224.42157236735025,115.83723379200092
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2732,68325,-35.7137621912921,25,0.45910166666666663,25.256943430219376,193.3480006626674,115.88381533301435
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2733,68350,-29.352089920807938,25,0.45890374999999994,38.53167009353638,252.08464558919272,115.92498887499096
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2734,68375,-44.023375241519076,25,0.45870583333333337,25.895363171895344,241.6817830403646,115.96819491696078
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2735,68400,-44.24019901085242,25,0.4585079166666667,19.01746352513631,182.860226949056,116.00881041696994
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2736,68425,-27.275744276609554,25,0.45831,28.72264426095145,218.53972516741072,116.05520912498469
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2737,68450,-40.28533829453352,25,0.4581120833333334,20.42522366841634,183.20302200317383,116.09579283295898
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2738,68475,-29.76337629963818,25,0.45791416666666673,40.56242307027181,288.5731836954753,116.13688170799287
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2739,68500,-45.507956182373185,25,0.45771625000000005,33.88901996612549,240.80782318115234,116.17786904197419
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2740,68525,-64.0820211451008,25,0.45751833333333336,20.9384058543614,181.68499973842077,116.22467749996576
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2741,68550,-44.2715974162542,25,0.4573204166666667,21.098817189534504,214.4134038289388,116.26474979199702
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2742,68575,-30.5493180201692,25,0.4571225,17.40640465418498,210.5871327718099,116.30798300000606
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2743,68600,-26.85515369889231,25,0.4569245833333333,26.57235813140869,197.7466023763021,116.34782612498384
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2744,68625,-32.38169079118489,25,0.4567266666666667,23.905237197875977,194.96348026820593,116.39298529201187
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2745,68650,-27.00759200832371,25,0.45652875000000004,30.03551371892293,237.30548604329428,116.43504258297617
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2746,68675,-36.02678812120772,25,0.45633083333333335,22.70097080866496,247.6913630167643,116.47674474999076
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2747,68700,-42.670416570377746,25,0.4561329166666668,21.264649232228596,215.1524912516276,116.51895137497922
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2748,68725,-24.98265010658388,25,0.4559350000000001,26.3828706741333,247.13136727469308,116.56382595800096
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2749,68750,-27.450830598827036,25,0.4557370833333333,27.04317283630371,213.68254852294922,116.60359429201344
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2750,68775,-54.59378174261464,25,0.4555391666666666,27.140525341033936,207.11133575439453,116.64624437497696
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2751,68800,-31.513969563511562,25,0.45534125000000003,18.203430970509846,196.5148951212565,116.6852796250023
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2752,68825,-22.680485681299345,25,0.45514333333333334,22.57548713684082,192.98475211007255,116.72941500000888
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2753,68850,-40.94352691747086,25,0.45494541666666666,20.693976243336994,205.49194971720377,116.76925458299229
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2754,68875,-28.991489686263325,25,0.4547475000000001,16.545406023661297,293.1703236897786,116.80861474998528
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2755,68900,-25.744906727186496,25,0.4545495833333334,18.82634178797404,257.12120819091797,116.84820341697196
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2756,68925,-29.33364315275635,25,0.4543516666666667,31.525790895734513,213.03804888044084,116.89358937495854
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2757,68950,-39.79202893439524,25,0.45415375,23.9340656598409,185.00888061523438,116.93431979196612
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2758,68975,-23.38211084273764,25,0.45395583333333334,24.78520107269287,196.8758977254232,116.9732592079672
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2759,69000,-45.026004470847475,25,0.45375791666666665,24.974339803059895,232.55219268798828,117.01389349997044
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2760,69025,-20.939355030361195,25,0.45355999999999996,26.475325448172434,384.84135001046315,117.05913016700651
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2761,69050,-62.89570276579047,25,0.4533620833333334,22.70685927073161,333.63325754801434,117.10003299999516
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2762,69075,-23.171476310668123,25,0.4531641666666667,25.8467435836792,218.60578536987305,117.14286337496014
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2763,69100,-27.523911313770597,25,0.45296625,25.871100902557373,278.0361963907878,117.18326041696128
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2764,69125,-33.001685836620496,25,0.45276833333333344,22.797289984566824,216.5530766078404,117.22673845797544
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2765,69150,-27.215114711682492,25,0.45257041666666675,25.889133135477703,225.5902862548828,117.26878712500911
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2766,69175,-25.574473221366212,25,0.45237249999999996,21.355566183725994,288.01658884684247,117.30838895798661
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2767,69200,-48.40124606282269,25,0.45217458333333327,32.88651418685913,264.24071502685547,117.34812458296074
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2768,69225,-28.026725438866194,25,0.4519766666666667,24.963601929800852,266.031014578683,117.39228620799258
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2769,69250,-32.610547662958815,25,0.45177875,20.710341294606526,254.42696380615234,117.43331024999497
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2770,69275,-37.34757374944758,25,0.4515808333333333,33.602987130482994,199.6001230875651,117.4730289579602
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2771,69300,-29.177592049784497,25,0.45138291666666674,31.850026925404865,276.38722229003906,117.51339662499959
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2772,69325,-25.50913267219465,25,0.45118500000000006,24.265836920057023,205.94158499581474,117.55695654195733
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2773,69350,-46.38901099455616,25,0.45098708333333337,23.740646203358967,200.60179646809897,117.59897933300817
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2774,69375,-53.31721488784327,25,0.4507891666666668,16.637953281402588,250.79445139567056,117.6402786669787
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2775,69400,-36.8687276570234,25,0.45059125,35.03868103027344,230.69090779622397,117.68046204198617
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2776,69425,-29.635345054180604,25,0.4503933333333333,40.403211866106304,205.84961809430803,117.72435670800041
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2777,69450,-21.26044637949164,25,0.4501954166666666,31.890384038289387,222.71325174967447,117.76406533300178
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2778,69475,-30.960961935518974,25,0.44999750000000005,37.09975020090739,268.2683792114258,117.8055068749818
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2779,69500,-25.024757561060927,25,0.44979958333333336,32.473277727762856,229.50630950927734,117.84860533301253
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2780,69525,-38.3488645035244,25,0.4496016666666667,33.27132061549595,285.0376652308873,117.89298487501219
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2781,69550,-31.080789143290698,25,0.4494037500000001,25.46082083384196,267.7184066772461,117.93444966699462
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2782,69575,-28.07240818180631,25,0.4492058333333334,24.58203649520874,286.3767573038737,117.97555608296534
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2783,69600,-30.739717066026618,25,0.44900791666666673,39.00378306706747,256.2986195882161,118.01624645799166
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2784,69625,-44.56699542099126,25,0.44880999999999993,25.658462933131627,304.232674734933,118.06127187499078
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2785,69650,-58.989795697977854,25,0.44861208333333336,43.94114319483439,395.8285319010417,118.103057832981
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2786,69675,-30.57857393218108,25,0.44841416666666667,16.8202862739563,267.2750879923503,118.14336308301426
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2787,69700,-29.69490862976094,25,0.44821625,26.833771387736004,282.80980173746747,118.18442216695985
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2788,69725,-30.494383596984306,25,0.4480183333333334,24.575123650687082,187.17886352539062,118.23151899996446
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2789,69750,-36.19942381775711,25,0.4478204166666667,23.409617106119793,214.2712834676107,118.27436687500449
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2790,69775,-44.50941137159147,25,0.44762250000000003,31.002649625142414,222.11577351888022,118.31502333300887
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2791,69800,-44.05161255064214,25,0.44742458333333335,39.67800712585449,305.78641510009766,118.355262957979
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2792,69825,-50.48811440424281,25,0.44722666666666666,37.74863733564104,395.0628989083426,118.39992983295815
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2793,69850,-45.91708230480677,25,0.44702875,23.94716199239095,410.4298604329427,118.44055866700364
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2794,69875,-41.807324739273525,25,0.4468308333333333,34.312326749165855,284.17491149902344,118.4810733749764
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2795,69900,-33.750923489907656,25,0.4466329166666667,19.85375738143921,236.35682423909506,118.5219052080065
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2796,69925,-34.79349906083234,25,0.446435,39.48307991027832,271.47943333217074,118.56654458300909
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2797,69950,-28.006495108738516,25,0.44623708333333334,22.073551654815674,284.55544026692706,118.60595474997535
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2798,69975,-37.75033142832241,25,0.44603916666666676,37.3427521387736,242.1261749267578,118.64625166699989
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2799,70000,-25.931962114429364,25,0.4458412500000001,27.113477389017742,210.36429087320963,118.68723087495891
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2800,70025,-26.48183095334942,25,0.4456433333333334,24.537179946899414,270.4773864746094,118.73172270797659
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2801,70050,-44.935297280570964,25,0.4454454166666666,40.03679609298706,273.77773030598956,118.772831166978
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2802,70075,-34.2385856613663,25,0.4452475,21.28339211146037,185.34130859375,118.81426016701153
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2803,70100,-50.08170789110015,25,0.44504958333333333,29.059248288472492,235.72278594970703,118.85496912500821
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2804,70125,-40.501431168333205,25,0.44485166666666665,36.88844871520996,219.51940046037947,118.8996460000053
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,2805,70150,-40.75833296085949,25,0.44465375000000007,50.384963035583496,229.1308797200521,118.93972987501184
