run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed6,iql,coord_grid,6,3001,75050,23.0,25,0.4058620833333334,3.9043293992678323,5.999439120292664,20.43388974998379
iql__N4__ring__seed6,iql,coord_grid,6,3002,75075,8.0,25,0.4056641666666666,5.071240603923798,5.575245141983032,20.440832583000883
iql__N4__ring__seed6,iql,coord_grid,6,3003,75100,6.0,25,0.40546625000000003,3.109522978464762,7.71216877301534,20.447635457967408
iql__N4__ring__seed6,iql,coord_grid,6,3004,75125,23.0,25,0.40526833333333334,2.9514938252312795,6.099985292979649,20.454981166985817
iql__N4__ring__seed6,iql,coord_grid,6,3005,75150,40.0,25,0.40507041666666666,2.8749176263809204,6.059598207473755,20.461671541968826
iql__N4__ring__seed6,iql,coord_grid,6,3006,75175,21.0,25,0.4048725000000001,5.067201495170593,7.448915322621663,20.468378167017363
iql__N4__ring__seed6,iql,coord_grid,6,3007,75200,11.0,25,0.4046745833333334,4.181039909521739,7.154266357421875,20.475034457980655
iql__N4__ring__seed6,iql,coord_grid,6,3008,75225,17.0,25,0.4044766666666667,3.6705270324434554,6.908025026321411,20.482534707989544
iql__N4__ring__seed6,iql,coord_grid,6,3009,75250,32.0,25,0.40427875,3.7373510599136353,7.704090396563212,20.48947083298117
iql__N4__ring__seed6,iql,coord_grid,6,3010,75275,33.0,25,0.40408083333333344,3.5165600379308066,8.389155944188436,20.496353666996583
iql__N4__ring__seed6,iql,coord_grid,6,3011,75300,18.0,25,0.40388291666666665,3.76507298151652,8.147265672683716,20.503014707996044
iql__N4__ring__seed6,iql,coord_grid,6,3012,75325,21.0,25,0.40368499999999996,3.1370178290775845,10.701012475149971,20.510127042012755
iql__N4__ring__seed6,iql,coord_grid,6,3013,75350,17.0,25,0.4034870833333334,3.3989520967006683,7.365644216537476,20.51677262497833
iql__N4__ring__seed6,iql,coord_grid,6,3014,75375,25.0,25,0.4032891666666667,4.368029177188873,8.042221546173096,20.523421916994266
iql__N4__ring__seed6,iql,coord_grid,6,3015,75400,22.0,25,0.40309125,1.928259551525116,7.882213751475017,20.530237291997764
iql__N4__ring__seed6,iql,coord_grid,6,3016,75425,17.0,25,0.4028933333333333,5.456463371004377,10.742156982421875,20.53769187501166
iql__N4__ring__seed6,iql,coord_grid,6,3017,75450,26.0,25,0.40269541666666675,3.922671298185984,8.643997351328531,20.544434875017032
iql__N4__ring__seed6,iql,coord_grid,6,3018,75475,17.0,25,0.40249750000000006,5.940107623736064,6.143958568572998,20.551081500016153
iql__N4__ring__seed6,iql,coord_grid,6,3019,75500,16.0,25,0.4022995833333334,3.795886437098185,7.815481344858806,20.557845874980558
iql__N4__ring__seed6,iql,coord_grid,6,3020,75525,18.0,25,0.4021016666666667,3.211358802659171,9.04364081791469,20.565257375012152
iql__N4__ring__seed6,iql,coord_grid,6,3021,75550,6.0,25,0.40190375,2.3899882435798645,9.177965641021729,20.57212766696466
iql__N4__ring__seed6,iql,coord_grid,6,3022,75575,35.0,25,0.4017058333333333,3.5722980896631875,7.8710581461588545,20.578794792003464
iql__N4__ring__seed6,iql,coord_grid,6,3023,75600,34.0,25,0.40150791666666674,3.5268141627311707,6.9129618008931475,20.585709874983877
iql__N4__ring__seed6,iql,coord_grid,6,3024,75625,13.0,25,0.40131000000000006,5.651980102062225,8.630038942609515,20.59297991701169
iql__N4__ring__seed6,iql,coord_grid,6,3025,75650,21.0,25,0.40111208333333337,5.465746680895488,10.338986237843832,20.599554707994685
iql__N4__ring__seed6,iql,coord_grid,6,3026,75675,11.0,25,0.4009141666666667,3.0384971102078757,7.334912856419881,20.606244166963734
iql__N4__ring__seed6,iql,coord_grid,6,3027,75700,30.0,25,0.4007162500000001,3.4409095843633017,6.5154736042022705,20.612971708003897
iql__N4__ring__seed6,iql,coord_grid,6,3028,75725,19.0,25,0.4005183333333333,4.263027378490993,5.619739328111921,20.620326249976642
iql__N4__ring__seed6,iql,coord_grid,6,3029,75750,30.0,25,0.4003204166666666,3.2218689918518066,7.326039433479309,20.627073167008348
iql__N4__ring__seed6,iql,coord_grid,6,3030,75775,18.0,25,0.40012250000000005,2.7333305279413858,5.746578852335612,20.63383750000503
iql__N4__ring__seed6,iql,coord_grid,6,3031,75800,20.0,25,0.39992458333333336,4.492852707703908,7.539668877919515,20.640588250011206
iql__N4__ring__seed6,iql,coord_grid,6,3032,75825,45.0,25,0.3997266666666667,3.6520139404705594,7.428204740796771,20.6479132079985
iql__N4__ring__seed6,iql,coord_grid,6,3033,75850,23.0,25,0.39952875,3.937687039375305,6.409975290298462,20.65459287498379
iql__N4__ring__seed6,iql,coord_grid,6,3034,75875,17.0,25,0.3993308333333334,4.1668762763341265,6.424946149190267,20.661004707973916
iql__N4__ring__seed6,iql,coord_grid,6,3035,75900,18.0,25,0.3991329166666667,6.640877962112427,7.443961143493652,20.66768408298958
iql__N4__ring__seed6,iql,coord_grid,6,3036,75925,12.0,25,0.39893500000000004,2.480817437171936,7.451514380318778,20.675045792013407
iql__N4__ring__seed6,iql,coord_grid,6,3037,75950,12.0,25,0.39873708333333335,4.431640386581421,6.418777505556743,20.682369374961127
iql__N4__ring__seed6,iql,coord_grid,6,3038,75975,36.0,25,0.39853916666666667,3.117651422818502,10.373382409413656,20.6895051249885
iql__N4__ring__seed6,iql,coord_grid,6,3039,76000,36.0,25,0.39834125,2.425175686677297,10.566401243209839,20.6965449579875
iql__N4__ring__seed6,iql,coord_grid,6,3040,76025,27.0,25,0.3981433333333334,5.068232331957136,9.66949496950422,20.703834042011295
iql__N4__ring__seed6,iql,coord_grid,6,3041,76050,14.0,25,0.3979454166666667,6.23660147190094,6.7558449904123945,20.710422749980353
iql__N4__ring__seed6,iql,coord_grid,6,3042,76075,17.0,25,0.39774750000000003,3.8016159534454346,8.393680493036905,20.717074707965367
iql__N4__ring__seed6,iql,coord_grid,6,3043,76100,26.0,25,0.39754958333333335,5.807055830955505,6.942015012105306,20.72386829199968
iql__N4__ring__seed6,iql,coord_grid,6,3044,76125,14.0,25,0.39735166666666677,3.8768764223371233,7.447240080152239,20.731580374995247
iql__N4__ring__seed6,iql,coord_grid,6,3045,76150,17.0,25,0.3971537500000001,5.8800738255182905,7.708572030067444,20.73826008301694
iql__N4__ring__seed6,iql,coord_grid,6,3046,76175,20.0,25,0.3969558333333333,5.149663706620534,5.485223452250163,20.744877541961614
iql__N4__ring__seed6,iql,coord_grid,6,3047,76200,15.0,25,0.3967579166666667,3.5977410872777305,6.480013449986775,20.751639207999688
iql__N4__ring__seed6,iql,coord_grid,6,3048,76225,14.0,25,0.39656,4.330594403403146,12.300791399819511,20.759050332999323
iql__N4__ring__seed6,iql,coord_grid,6,3049,76250,24.0,25,0.39636208333333334,2.254711707433065,9.607386350631714,20.766873291984666
iql__N4__ring__seed6,iql,coord_grid,6,3050,76275,18.0,25,0.39616416666666665,3.8174722492694855,7.801920175552368,20.773886542010587
iql__N4__ring__seed6,iql,coord_grid,6,3051,76300,27.0,25,0.3959662500000001,3.7055103182792664,10.028529326121012,20.780631500005256
iql__N4__ring__seed6,iql,coord_grid,6,3052,76325,29.0,25,0.3957683333333334,4.264383281980242,7.878633260726929,20.788110207999125
iql__N4__ring__seed6,iql,coord_grid,6,3053,76350,13.0,25,0.3955704166666667,4.11982262134552,6.677774389584859,20.794739542005118
iql__N4__ring__seed6,iql,coord_grid,6,3054,76375,14.0,25,0.3953725,3.483056684335073,7.133372147878011,20.80173637496773
iql__N4__ring__seed6,iql,coord_grid,6,3055,76400,20.0,25,0.39517458333333333,4.787706732749939,8.435807387034098,20.808581249963026
iql__N4__ring__seed6,iql,coord_grid,6,3056,76425,18.0,25,0.39497666666666664,3.1694705145699635,6.645371573311942,20.81595604197355
iql__N4__ring__seed6,iql,coord_grid,6,3057,76450,23.0,25,0.39477875000000007,3.664814213911692,6.014180898666382,20.822762082971167
iql__N4__ring__seed6,iql,coord_grid,6,3058,76475,30.0,25,0.3945808333333334,2.4400213261445365,6.801952083905538,20.829438832995947
iql__N4__ring__seed6,iql,coord_grid,6,3059,76500,21.0,25,0.3943829166666667,2.737822781006495,5.756672382354736,20.836187916982453
iql__N4__ring__seed6,iql,coord_grid,6,3060,76525,22.0,25,0.394185,5.384494372776577,7.512406008584159,20.844504999986384
iql__N4__ring__seed6,iql,coord_grid,6,3061,76550,16.0,25,0.39398708333333343,4.902692596117656,5.746708273887634,20.851175541989505
iql__N4__ring__seed6,iql,coord_grid,6,3062,76575,42.0,25,0.39378916666666675,2.7524571816126504,6.7493733167648315,20.857837082992774
iql__N4__ring__seed6,iql,coord_grid,6,3063,76600,20.0,25,0.39359124999999995,4.459672768910726,8.607219696044922,20.864740791963413
iql__N4__ring__seed6,iql,coord_grid,6,3064,76625,23.0,25,0.3933933333333334,5.932882291930063,7.196190697806222,20.87231458298629
iql__N4__ring__seed6,iql,coord_grid,6,3065,76650,11.0,25,0.3931954166666667,4.504414916038513,9.637811581293741,20.879000499960966
iql__N4__ring__seed6,iql,coord_grid,6,3066,76675,23.0,25,0.3929975,4.902977565924327,6.828856825828552,20.88561016699532
iql__N4__ring__seed6,iql,coord_grid,6,3067,76700,25.0,25,0.3927995833333333,3.7391646901766458,7.090432802836101,20.892654625000432
iql__N4__ring__seed6,iql,coord_grid,6,3068,76725,29.0,25,0.39260166666666674,3.159410766192845,5.997536148343768,20.900727416970767
iql__N4__ring__seed6,iql,coord_grid,6,3069,76750,26.0,25,0.39240375000000005,5.661654929320018,10.122259457906088,20.908523457997944
iql__N4__ring__seed6,iql,coord_grid,6,3070,76775,18.0,25,0.39220583333333336,4.142919421195984,7.773428201675415,20.91627091699047
iql__N4__ring__seed6,iql,coord_grid,6,3071,76800,19.0,25,0.3920079166666668,4.819427053133647,10.235156853993734,20.923749083012808
iql__N4__ring__seed6,iql,coord_grid,6,3072,76825,41.0,25,0.39181,3.841001578739711,7.529813051223755,20.93135924998205
iql__N4__ring__seed6,iql,coord_grid,6,3073,76850,17.0,25,0.3916120833333333,6.9431992173194885,8.506270011266073,20.938558708003256
iql__N4__ring__seed6,iql,coord_grid,6,3074,76875,18.0,25,0.39141416666666673,1.182753562927246,6.082428693771362,20.945520250010304
iql__N4__ring__seed6,iql,coord_grid,6,3075,76900,21.0,25,0.39121625000000004,3.22981525460879,7.47948431968689,20.95269341696985
iql__N4__ring__seed6,iql,coord_grid,6,3076,76925,21.0,25,0.39101833333333336,5.68902873141425,7.093073810849871,20.960180041962303
iql__N4__ring__seed6,iql,coord_grid,6,3077,76950,29.0,25,0.39082041666666667,4.433505813280742,8.16309404373169,20.967056458001025
iql__N4__ring__seed6,iql,coord_grid,6,3078,76975,21.0,25,0.3906225000000001,4.672529518604279,10.36482814947764,20.9741015000036
iql__N4__ring__seed6,iql,coord_grid,6,3079,77000,24.0,25,0.3904245833333334,4.131351341803868,6.428181966145833,20.98104687500745
iql__N4__ring__seed6,iql,coord_grid,6,3080,77025,17.0,25,0.3902266666666667,3.4671625069209506,11.865140233721052,20.98842270800378
iql__N4__ring__seed6,iql,coord_grid,6,3081,77050,18.0,25,0.39002875000000004,5.341724316279094,8.205520470937094,20.995450207963586
iql__N4__ring__seed6,iql,coord_grid,6,3082,77075,20.0,25,0.38983083333333335,5.640018622080485,9.405013481775919,21.002245916984975
iql__N4__ring__seed6,iql,coord_grid,6,3083,77100,31.0,25,0.38963291666666666,3.869662880897522,8.527535518010458,21.00896066700807
iql__N4__ring__seed6,iql,coord_grid,6,3084,77125,19.0,25,0.389435,4.994089807782855,6.981135334287371,21.01638724998338
iql__N4__ring__seed6,iql,coord_grid,6,3085,77150,25.0,25,0.3892370833333334,5.128207723299663,6.361438035964966,21.023119666962884
iql__N4__ring__seed6,iql,coord_grid,6,3086,77175,24.0,25,0.3890391666666667,5.728521625200908,9.061270475387573,21.029795375012327
iql__N4__ring__seed6,iql,coord_grid,6,3087,77200,26.0,25,0.38884125,3.875395735104879,9.344391504923502,21.036384999984875
iql__N4__ring__seed6,iql,coord_grid,6,3088,77225,20.0,25,0.38864333333333345,4.970279659543719,6.92657014301845,21.044060249987524
iql__N4__ring__seed6,iql,coord_grid,6,3089,77250,21.0,25,0.38844541666666665,3.745117664337158,9.446165243784586,21.05074350000359
iql__N4__ring__seed6,iql,coord_grid,6,3090,77275,13.0,25,0.38824749999999997,6.203627387682597,7.4641722440719604,21.057477750000544
iql__N4__ring__seed6,iql,coord_grid,6,3091,77300,18.0,25,0.3880495833333333,5.400217692057292,9.498129765192667,21.06424270797288
iql__N4__ring__seed6,iql,coord_grid,6,3092,77325,18.0,25,0.3878516666666667,4.4244279861450195,7.672498430524554,21.07191854197299
iql__N4__ring__seed6,iql,coord_grid,6,3093,77350,16.0,25,0.38765375,4.940444151560466,9.54294228553772,21.078854416962713
iql__N4__ring__seed6,iql,coord_grid,6,3094,77375,8.0,25,0.38745583333333333,3.792822370926539,7.081681966781616,21.085450874990784
iql__N4__ring__seed6,iql,coord_grid,6,3095,77400,12.0,25,0.38725791666666676,4.636029690504074,7.441485325495402,21.092063416959718
iql__N4__ring__seed6,iql,coord_grid,6,3096,77425,10.0,25,0.38706000000000007,4.409577301570347,11.058860915047783,21.099384333007038
iql__N4__ring__seed6,iql,coord_grid,6,3097,77450,18.0,25,0.3868620833333334,5.367600878079732,8.02782392501831,21.106114416965283
iql__N4__ring__seed6,iql,coord_grid,6,3098,77475,14.0,25,0.3866641666666667,6.403875430425008,8.06706460316976,21.113695374981035
iql__N4__ring__seed6,iql,coord_grid,6,3099,77500,17.0,25,0.38646625,2.5069725116093955,7.85448694229126,21.120472292008344
iql__N4__ring__seed6,iql,coord_grid,6,3100,77525,34.0,25,0.3862683333333333,4.528855408940997,12.52273450578962,21.12777133297641
iql__N4__ring__seed6,iql,coord_grid,6,3101,77550,21.0,25,0.38607041666666664,3.820651193459829,7.982143998146057,21.134605541999917
iql__N4__ring__seed6,iql,coord_grid,6,3102,77575,20.0,25,0.38587250000000006,4.808612783749898,8.987288077672323,21.141282874974422
iql__N4__ring__seed6,iql,coord_grid,6,3103,77600,12.0,25,0.3856745833333334,4.187611023585002,9.052113691965738,21.148427499982063
iql__N4__ring__seed6,iql,coord_grid,6,3104,77625,22.0,25,0.3854766666666667,4.889188936778477,7.627729381833758,21.1558349999832
iql__N4__ring__seed6,iql,coord_grid,6,3105,77650,34.0,25,0.3852787500000001,5.739295760790507,7.962894757588704,21.162512957991567
iql__N4__ring__seed6,iql,coord_grid,6,3106,77675,34.0,25,0.3850808333333334,6.862603783607483,7.063863595326741,21.169172291993164
iql__N4__ring__seed6,iql,coord_grid,6,3107,77700,11.0,25,0.38488291666666663,2.229071239630381,10.671108722686768,21.175814874994103
iql__N4__ring__seed6,iql,coord_grid,6,3108,77725,21.0,25,0.38468499999999994,4.200690337589809,9.162485122680664,21.183232666982803
iql__N4__ring__seed6,iql,coord_grid,6,3109,77750,20.0,25,0.38448708333333337,4.7140605847040815,6.036901195844014,21.190283874981105
iql__N4__ring__seed6,iql,coord_grid,6,3110,77775,29.0,25,0.3842891666666667,4.8217306931813555,6.746223529179891,21.196929958008695
iql__N4__ring__seed6,iql,coord_grid,6,3111,77800,20.0,25,0.38409125,3.3066392938296,7.92967677116394,21.203978582983837
iql__N4__ring__seed6,iql,coord_grid,6,3112,77825,32.0,25,0.3838933333333334,5.741918274334499,8.777880770819527,21.212168291967828
iql__N4__ring__seed6,iql,coord_grid,6,3113,77850,20.0,25,0.38369541666666673,4.87153418858846,13.103110790252686,21.218946582986973
iql__N4__ring__seed6,iql,coord_grid,6,3114,77875,35.0,25,0.38349750000000005,4.279736518859863,8.641257047653198,21.225705124961678
iql__N4__ring__seed6,iql,coord_grid,6,3115,77900,35.0,25,0.38329958333333336,5.518797079722087,9.359445969263712,21.23245075001614
iql__N4__ring__seed6,iql,coord_grid,6,3116,77925,15.0,25,0.3831016666666667,4.524000900132315,7.874254567282541,21.239739542012103
iql__N4__ring__seed6,iql,coord_grid,6,3117,77950,15.0,25,0.38290375,2.571227560440699,6.722036600112915,21.246391041961033
iql__N4__ring__seed6,iql,coord_grid,6,3118,77975,16.0,25,0.3827058333333333,7.243084351221721,13.199224789937338,21.253409541968722
iql__N4__ring__seed6,iql,coord_grid,6,3119,78000,26.0,25,0.3825079166666667,4.1353709896405535,10.01015822092692,21.260087125003338
iql__N4__ring__seed6,iql,coord_grid,6,3120,78025,18.0,25,0.38231000000000004,5.055198396955218,8.37239476612636,21.267506333009806
iql__N4__ring__seed6,iql,coord_grid,6,3121,78050,30.0,25,0.38211208333333335,6.737176616986592,12.187366167704264,21.27418675000081
iql__N4__ring__seed6,iql,coord_grid,6,3122,78075,31.0,25,0.3819141666666668,2.8898691733678183,6.618788679440816,21.2809704169631
iql__N4__ring__seed6,iql,coord_grid,6,3123,78100,34.0,25,0.3817162500000001,4.08903968334198,6.629071474075317,21.2887732500094
iql__N4__ring__seed6,iql,coord_grid,6,3124,78125,23.0,25,0.3815183333333333,3.143434064728873,7.672460453850882,21.296844374970533
iql__N4__ring__seed6,iql,coord_grid,6,3125,78150,15.0,25,0.3813204166666666,7.212111035982768,8.779263178507486,21.30363749997923
iql__N4__ring__seed6,iql,coord_grid,6,3126,78175,19.0,25,0.38112250000000003,4.149707913398743,6.519002517064412,21.31012624996947
iql__N4__ring__seed6,iql,coord_grid,6,3127,78200,12.0,25,0.38092458333333334,5.1827423969904585,8.850397984186808,21.316661416960414
iql__N4__ring__seed6,iql,coord_grid,6,3128,78225,29.0,25,0.38072666666666666,4.53653177193233,9.710886682782855,21.323937250010204
iql__N4__ring__seed6,iql,coord_grid,6,3129,78250,22.0,25,0.3805287500000001,2.94742751121521,6.456217686335246,21.33056295796996
iql__N4__ring__seed6,iql,coord_grid,6,3130,78275,23.0,25,0.3803308333333334,4.714205861091614,4.473173340161641,21.337171916966327
iql__N4__ring__seed6,iql,coord_grid,6,3131,78300,19.0,25,0.3801329166666667,3.9657746156056723,7.248426636060079,21.343734374968335
iql__N4__ring__seed6,iql,coord_grid,6,3132,78325,30.0,25,0.37993500000000013,3.8586346932819913,6.536239555903843,21.350839457998518
iql__N4__ring__seed6,iql,coord_grid,6,3133,78350,20.0,25,0.37973708333333334,4.3676133553187055,8.74183980623881,21.35738441697322
iql__N4__ring__seed6,iql,coord_grid,6,3134,78375,21.0,25,0.37953916666666665,5.057596862316132,8.202213287353516,21.363927708007395
iql__N4__ring__seed6,iql,coord_grid,6,3135,78400,25.0,25,0.37934124999999996,4.247692704200745,7.443071126937866,21.37051529198652
iql__N4__ring__seed6,iql,coord_grid,6,3136,78425,18.0,25,0.3791433333333334,4.810296842030117,8.066729954310826,21.37771479197545
iql__N4__ring__seed6,iql,coord_grid,6,3137,78450,22.0,25,0.3789454166666667,5.355269928773244,7.065005660057068,21.38435154198669
iql__N4__ring__seed6,iql,coord_grid,6,3138,78475,41.0,25,0.3787475,3.850618859132131,6.959715684254964,21.390918832970783
iql__N4__ring__seed6,iql,coord_grid,6,3139,78500,18.0,25,0.37854958333333344,6.115732550621033,6.34411867459615,21.397530124988407
iql__N4__ring__seed6,iql,coord_grid,6,3140,78525,45.0,25,0.37835166666666675,4.336290172168186,6.796004329408918,21.40463754197117
iql__N4__ring__seed6,iql,coord_grid,6,3141,78550,23.0,25,0.37815375000000007,2.22178320089976,7.989886442820231,21.411269249976613
iql__N4__ring__seed6,iql,coord_grid,6,3142,78575,22.0,25,0.37795583333333327,4.9839677810668945,8.421505133310953,21.417844625015277
iql__N4__ring__seed6,iql,coord_grid,6,3143,78600,26.0,25,0.3777579166666667,8.60507901509603,9.83095908164978,21.42436933296267
iql__N4__ring__seed6,iql,coord_grid,6,3144,78625,29.0,25,0.37756,4.00085038798196,12.121809959411621,21.431536624964792
iql__N4__ring__seed6,iql,coord_grid,6,3145,78650,22.0,25,0.3773620833333333,5.118343353271484,13.795643091201782,21.43804400000954
iql__N4__ring__seed6,iql,coord_grid,6,3146,78675,12.0,25,0.37716416666666674,4.681525866190593,9.167086203893026,21.444691042008344
iql__N4__ring__seed6,iql,coord_grid,6,3147,78700,14.0,25,0.37696625000000006,5.13994042078654,7.63700795173645,21.451325832982548
iql__N4__ring__seed6,iql,coord_grid,6,3148,78725,21.0,25,0.37676833333333337,4.168485011373248,9.165990897587367,21.458436457964126
iql__N4__ring__seed6,iql,coord_grid,6,3149,78750,27.0,25,0.3765704166666668,3.749497910340627,6.0851015249888105,21.465051333012525
iql__N4__ring__seed6,iql,coord_grid,6,3150,78775,20.0,25,0.3763725,4.7275963226954145,8.878854115804037,21.47153083299054
iql__N4__ring__seed6,iql,coord_grid,6,3151,78800,18.0,25,0.3761745833333333,5.246624072392781,7.819868961970012,21.478075249993708
iql__N4__ring__seed6,iql,coord_grid,6,3152,78825,15.0,25,0.3759766666666666,6.028997506414141,7.972885472433908,21.485208166996017
iql__N4__ring__seed6,iql,coord_grid,6,3153,78850,17.0,25,0.37577875000000005,4.866394400596619,8.104341189066568,21.49173054198036
iql__N4__ring__seed6,iql,coord_grid,6,3154,78875,31.0,25,0.37558083333333336,3.4697120984395347,7.566420316696167,21.498215749976225
iql__N4__ring__seed6,iql,coord_grid,6,3155,78900,15.0,25,0.3753829166666667,3.816500107447306,6.954687515894572,21.504764874989633
iql__N4__ring__seed6,iql,coord_grid,6,3156,78925,23.0,25,0.3751850000000001,4.353421585900443,8.94729587009975,21.51193283300381
iql__N4__ring__seed6,iql,coord_grid,6,3157,78950,16.0,25,0.3749870833333334,4.308183391888936,6.61584734916687,21.518449916969985
iql__N4__ring__seed6,iql,coord_grid,6,3158,78975,24.0,25,0.37478916666666673,5.468535701433818,8.81823436419169,21.524969749967568
iql__N4__ring__seed6,iql,coord_grid,6,3159,79000,20.0,25,0.37459124999999993,4.294961829980214,6.7201768557230634,21.53151912498288
iql__N4__ring__seed6,iql,coord_grid,6,3160,79025,19.0,25,0.37439333333333336,3.5166109459740773,6.788616452898298,21.538699416967575
iql__N4__ring__seed6,iql,coord_grid,6,3161,79050,23.0,25,0.37419541666666667,3.8379610578219094,5.808999300003052,21.545199166983366
iql__N4__ring__seed6,iql,coord_grid,6,3162,79075,24.0,25,0.3739975,5.628501772880554,8.264883438746134,21.55172741698334
iql__N4__ring__seed6,iql,coord_grid,6,3163,79100,16.0,25,0.3737995833333334,5.698853453000386,9.72461167971293,21.5582733330084
iql__N4__ring__seed6,iql,coord_grid,6,3164,79125,30.0,25,0.3736016666666667,4.483348863465445,7.004866736275809,21.56533029198181
iql__N4__ring__seed6,iql,coord_grid,6,3165,79150,21.0,25,0.37340375000000003,2.455416997273763,6.7550249099731445,21.57187433296349
iql__N4__ring__seed6,iql,coord_grid,6,3166,79175,17.0,25,0.37320583333333335,3.0160849690437317,7.31716251373291,21.578432791982777
iql__N4__ring__seed6,iql,coord_grid,6,3167,79200,14.0,25,0.3730079166666668,6.578654984633128,7.137168248494466,21.58500754198758
iql__N4__ring__seed6,iql,coord_grid,6,3168,79225,16.0,25,0.37281,6.532403111457825,5.527711766106742,21.592172832984943
iql__N4__ring__seed6,iql,coord_grid,6,3169,79250,12.0,25,0.3726120833333333,4.927140533924103,6.584694703420003,21.59870095801307
iql__N4__ring__seed6,iql,coord_grid,6,3170,79275,23.0,25,0.3724141666666667,5.266666293144226,7.901693979899089,21.605213708011433
iql__N4__ring__seed6,iql,coord_grid,6,3171,79300,19.0,25,0.37221625,4.246692498524983,6.938226143519084,21.61178491701139
iql__N4__ring__seed6,iql,coord_grid,6,3172,79325,24.0,25,0.37201833333333334,4.332642708505903,7.47198520387922,21.61899975000415
iql__N4__ring__seed6,iql,coord_grid,6,3173,79350,29.0,25,0.37182041666666676,2.556219200293223,6.420458078384399,21.625550791970454
iql__N4__ring__seed6,iql,coord_grid,6,3174,79375,19.0,25,0.3716225000000001,4.1275941133499146,8.148178339004517,21.63209529197775
iql__N4__ring__seed6,iql,coord_grid,6,3175,79400,31.0,25,0.3714245833333334,4.920132120450337,10.696004311243692,21.638763791997917
iql__N4__ring__seed6,iql,coord_grid,6,3176,79425,28.0,25,0.3712266666666667,5.40660217830113,13.104795932769775,21.645869333005976
iql__N4__ring__seed6,iql,coord_grid,6,3177,79450,21.0,25,0.37102875,5.938163598378499,12.772564252217611,21.65236383298179
iql__N4__ring__seed6,iql,coord_grid,6,3178,79475,43.0,25,0.37083083333333333,8.0359365940094,5.675058523813884,21.658832582994364
iql__N4__ring__seed6,iql,coord_grid,6,3179,79500,39.0,25,0.37063291666666665,6.132797320683797,9.067913969357809,21.665323166991584
iql__N4__ring__seed6,iql,coord_grid,6,3180,79525,6.0,25,0.37043500000000007,6.385572876249041,7.421307836260114,21.672402833006345
iql__N4__ring__seed6,iql,coord_grid,6,3181,79550,32.0,25,0.3702370833333334,4.67501171429952,5.458863099416097,21.67972654197365
iql__N4__ring__seed6,iql,coord_grid,6,3182,79575,24.0,25,0.3700391666666667,5.0068376660346985,8.398653507232666,21.686882791982498
iql__N4__ring__seed6,iql,coord_grid,6,3183,79600,21.0,25,0.36984125,5.40153706073761,9.557752211888632,21.69362525001634
iql__N4__ring__seed6,iql,coord_grid,6,3184,79625,28.0,25,0.36964333333333343,5.362985849380493,8.704036712646484,21.70095995796146
iql__N4__ring__seed6,iql,coord_grid,6,3185,79650,44.0,25,0.36944541666666664,4.333301742871602,9.445955514907837,21.70758254197426
iql__N4__ring__seed6,iql,coord_grid,6,3186,79675,17.0,25,0.36924749999999995,4.730967164039612,6.480371872584025,21.71420574997319
iql__N4__ring__seed6,iql,coord_grid,6,3187,79700,18.0,25,0.3690495833333334,7.40657901763916,7.154637177785237,21.72083195799496
iql__N4__ring__seed6,iql,coord_grid,6,3188,79725,16.0,25,0.3688516666666667,3.199243187904358,8.904298782348633,21.728019041998778
iql__N4__ring__seed6,iql,coord_grid,6,3189,79750,27.0,25,0.36865375,6.674535910288493,9.435968240102133,21.734609332983382
iql__N4__ring__seed6,iql,coord_grid,6,3190,79775,38.0,25,0.3684558333333334,5.619460423787435,8.198361158370972,21.741133374976926
iql__N4__ring__seed6,iql,coord_grid,6,3191,79800,20.0,25,0.36825791666666674,5.7604109446207685,7.841255148251851,21.74767149996478
iql__N4__ring__seed6,iql,coord_grid,6,3192,79825,30.0,25,0.36806000000000005,5.13432628767831,6.852010795048305,21.754768749990035
iql__N4__ring__seed6,iql,coord_grid,6,3193,79850,21.0,25,0.36786208333333337,5.188013871510823,8.441895246505737,21.76136762497481
iql__N4__ring__seed6,iql,coord_grid,6,3194,79875,13.0,25,0.3676641666666667,3.6577716867129006,8.75907071431478,21.768025957979262
iql__N4__ring__seed6,iql,coord_grid,6,3195,79900,24.0,25,0.36746625,3.908067931731542,7.337106625239055,21.77529862499796
iql__N4__ring__seed6,iql,coord_grid,6,3196,79925,19.0,25,0.3672683333333333,4.663130283355713,8.527289049965995,21.782686374965124
iql__N4__ring__seed6,iql,coord_grid,6,3197,79950,23.0,25,0.36707041666666673,6.292708237965901,10.461948871612549,21.789361457980704
iql__N4__ring__seed6,iql,coord_grid,6,3198,79975,34.0,25,0.36687250000000005,2.1173045337200165,9.680288314819336,21.796033332997467
iql__N4__ring__seed6,iql,coord_grid,6,3199,80000,18.0,25,0.36667458333333336,3.994776447614034,9.045878966649374,21.802745416993275
iql__N4__ring__seed6,iql,coord_grid,6,3200,80025,16.0,25,0.3664766666666667,4.002645151955741,10.046281746455602,21.809768875013106
iql__N4__ring__seed6,iql,coord_grid,6,3201,80050,20.0,25,0.3662787500000001,6.158321340878804,9.41885526974996,21.816332916961983
iql__N4__ring__seed6,iql,coord_grid,6,3202,80075,29.0,25,0.3660808333333334,3.5227325359980264,9.877399682998657,21.822887082991656
