run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,550,13775,32.0,25,0.45477916666666673,0.5073175529638926,2.486996273199717,22.582462531000147
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,551,13800,30.0,25,0.4537895833333333,0.5121049707134565,1.4878678917884827,22.62164450299997
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,552,13825,13.0,25,0.4528000000000001,0.5359404938561576,4.812200273786273,22.663557272000162
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,553,13850,14.0,25,0.45181041666666666,0.6689372509717941,3.399404764175415,22.701175389000127
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,554,13875,11.0,25,0.45082083333333345,0.42183734724919003,2.411285549402237,22.73911448300032
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,555,13900,39.0,25,0.44983125,0.48487142225106555,2.061066150665283,22.777593972999966
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,556,13925,23.0,25,0.4488416666666667,0.6328143754175731,1.8108404449054174,22.82032191899998
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,557,13950,19.0,25,0.4478520833333334,0.7498634358247122,1.9970491131146748,22.858597293999992
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,558,13975,38.0,25,0.44686249999999994,0.5960349279145399,2.378730575243632,22.896516429000258
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,559,14000,16.0,25,0.44587291666666673,0.7094289263089498,2.991464853286743,22.94136980500025
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,560,14025,26.0,25,0.4448833333333333,0.41627879227910725,3.1903386541775296,22.98918727599994
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,561,14050,16.0,25,0.4438937500000001,0.532949186861515,1.7072482506434123,23.04902072499999
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,562,14075,19.0,25,0.44290416666666665,0.5149922793110212,2.081801692644755,23.092045293999945
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,563,14100,44.0,25,0.44191458333333333,0.6438814600308737,1.8639371693134308,23.131273856999996
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,564,14125,31.0,25,0.440925,0.5947472325393132,1.5839751703398568,23.172958158000256
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,565,14150,53.0,25,0.4399354166666667,0.5218178530534109,1.6604268153508503,23.211571322000054
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,566,14175,4.0,25,0.43894583333333337,0.5144997189442316,1.4351804455121357,23.249955030000365
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,567,14200,14.0,25,0.43795625000000005,0.549875962237517,2.113102157910665,23.288785991000168
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,568,14225,14.0,25,0.4369666666666667,0.7959359458514622,2.352196088859013,23.329177001000062
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,569,14250,12.0,25,0.4359770833333334,0.5168394967913628,2.508858323097229,23.36723474900009
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,570,14275,18.0,25,0.43498749999999997,0.566193237900734,3.0150118470191956,23.405007676999958
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,571,14300,36.0,25,0.43399791666666665,0.5916198839743932,1.407805065313975,23.444650897999963
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,572,14325,46.0,25,0.43300833333333333,0.7122302225657872,2.504562182085855,23.48608952099994
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,573,14350,11.0,25,0.43201875,0.49550771961609524,2.33961229523023,23.52346064099993
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,574,14375,6.0,25,0.4310291666666667,0.62336848427852,1.726138750712077,23.561208462000195
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,575,14400,19.0,25,0.43003958333333336,0.5810559069116911,1.6670695940653484,23.599906874000226
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,576,14425,43.0,25,0.42905000000000004,0.7104284848485675,2.2116793479238237,23.64154858000029
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,577,14450,27.0,25,0.4280604166666666,0.6095941414435705,2.213454375664393,23.68082240500007
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,578,14475,35.0,25,0.4270708333333334,0.525764619310697,2.3516006469726562,23.721058908000032
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,579,14500,25.0,25,0.42608124999999997,0.6181786507368088,2.1772982478141785,23.76099225500002
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,580,14525,18.0,25,0.42509166666666676,0.5876406048025403,2.3087529114314487,23.80636136200019
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,581,14550,22.0,25,0.4241020833333333,0.5169153610865275,1.4328444600105286,23.845830045000184
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,582,14575,8.0,25,0.4231125000000001,0.5258208215236664,1.465074857076009,23.885083944000144
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,583,14600,9.0,25,0.4221229166666667,0.7174678444862366,1.600812315940857,23.931251455000165
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,584,14625,25.0,25,0.42113333333333336,0.7979468788419452,4.749438285827637,23.972818921999988
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,585,14650,10.0,25,0.42014375000000004,0.3586333940426509,3.751918097337087,24.01226170400014
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,586,14675,24.0,25,0.4191541666666666,0.5475472509860992,1.7675082484881084,24.063551896000263
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,587,14700,13.0,25,0.4181645833333334,0.7258763164281845,1.5523702104886372,24.10455724600024
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,588,14725,23.0,25,0.41717499999999996,0.6032018874372754,1.8916721514293127,24.14656422300004
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,589,14750,41.0,25,0.41618541666666675,0.7393021583557129,1.868649810552597,24.186007409000013
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,590,14775,64.0,25,0.4151958333333333,0.6398580322662989,2.2999745905399323,24.22450073600021
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,591,14800,25.0,25,0.41420625,0.4490288545687993,2.3238418896993003,24.261820135000107
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,592,14825,24.0,25,0.4132166666666667,0.765808954834938,2.55601019518716,24.30306082800007
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,593,14850,41.0,25,0.41222708333333336,0.514918344716231,2.403650244077047,24.342286229000365
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,594,14875,18.0,25,0.41123750000000003,0.5597007324298223,2.4872891902923584,24.380471223000313
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,595,14900,29.0,25,0.4102479166666667,0.851308194299539,1.96164866288503,24.419161578000057
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,596,14925,21.0,25,0.4092583333333334,0.9134258372443063,1.6782541615622384,24.46240327500027
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,597,14950,7.0,25,0.40826875000000007,0.6364015142122904,1.8572316467761993,24.50138734200027
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,598,14975,32.0,25,0.40727916666666664,0.7133998523155848,2.210845877726873,24.541258820000166
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,599,15000,36.0,25,0.4062895833333334,0.9445115327835083,1.7664905389149983,24.580872738999915
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,600,15025,37.0,25,0.4053,0.6646230816841125,1.7098224759101868,24.62266969400025
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,601,15050,28.0,25,0.40431041666666667,0.6400850216547648,1.560166835784912,24.66116479500033
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,602,15075,33.0,25,0.40332083333333335,0.8616831079125404,1.5706099768479664,24.700699729000007
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,603,15100,25.0,25,0.40233125000000003,0.6265300462643305,1.977787971496582,24.740649427000335
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,604,15125,13.0,25,0.4013416666666667,0.5757555131401334,1.8495149271828788,24.78206723600033
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,605,15150,19.0,25,0.4003520833333333,0.4308875848849614,1.9887470205624898,24.821952323999994
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,606,15175,37.0,25,0.39936250000000006,0.7325396339098612,1.536900411049525,24.860193150000214
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,607,15200,26.0,25,0.39837291666666663,0.5516155958175659,2.0183077653249106,24.897587666000163
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,608,15225,22.0,25,0.3973833333333334,0.7284880110195705,1.7687637550490243,24.945825400000103
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,609,15250,20.0,25,0.39639375,0.7489858369032542,2.14012744029363,24.98533670000006
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,610,15275,46.0,25,0.3954041666666668,0.42086755235989887,1.5715991258621216,25.025591274000362
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,611,15300,28.0,25,0.39441458333333335,0.5979697555303574,1.9621301690737407,25.071264234999944
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,612,15325,38.0,25,0.393425,0.7043812530381339,1.2565126589366369,25.12299060400028
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,613,15350,25.0,25,0.3924354166666667,0.634059359629949,2.1806930700937905,25.160906221999994
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,614,15375,28.0,25,0.3914458333333334,0.3743780131141345,1.9605123500029247,25.199040948999937
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,615,15400,20.0,25,0.39045625000000006,0.8023378774523735,2.000597377618154,25.237540336000166
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,616,15425,21.0,25,0.3894666666666666,0.9492883001055036,5.266591089112418,25.278188971999953
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,617,15450,33.0,25,0.3884770833333334,0.753572424252828,2.99020916223526,25.31793015400035
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,618,15475,7.0,25,0.3874875,0.6883653004964193,2.986249566078186,25.354431212000236
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,619,15500,16.0,25,0.38649791666666666,1.037377839287122,2.021949678659439,25.392306966999968
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,620,15525,28.0,25,0.38550833333333334,0.3848544465644019,1.339942651135581,25.433972236000045
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,621,15550,20.0,25,0.38451875,1.111339032649994,1.936760534842809,25.470673974999954
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,622,15575,13.0,25,0.3835291666666667,0.434243510166804,1.5694744884967804,25.50862427200036
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,623,15600,19.0,25,0.3825395833333334,0.6049137388666471,1.8837889830271404,25.547251098000288
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,624,15625,44.0,25,0.38155000000000006,0.6511235109397343,2.536573018346514,25.587305701000332
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,625,15650,51.0,25,0.38056041666666673,0.5952606250842413,2.1315877437591553,25.624452074000146
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,626,15675,27.0,25,0.3795708333333333,0.6230654815832773,1.9448880056540172,25.66181446900009
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,627,15700,9.0,25,0.3785812500000001,0.8274317979812622,2.063253710667292,25.699346961000174
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,628,15725,34.0,25,0.37759166666666666,0.5301091160093035,2.300305034433092,25.739668235999943
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,629,15750,6.0,25,0.37660208333333345,0.9334217806657156,1.6143656174341838,25.77670075900005
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,630,15775,24.0,25,0.3756125,0.5610061114033064,2.0088209013144174,25.8167957200003
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,631,15800,6.0,25,0.3746229166666667,0.7472051084041595,2.3989058136940002,25.853895939000267
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,632,15825,23.0,25,0.3736333333333334,0.5189714112452098,2.407608083316258,25.89500452099992
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,633,15850,46.0,25,0.37264374999999994,0.6597913304964701,1.8778570195039113,25.93914308000012
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,634,15875,30.0,25,0.37165416666666673,0.8427687585353851,1.6716408332188923,25.9761713580001
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,635,15900,29.0,25,0.3706645833333333,0.6378818949063619,2.3643099466959634,26.01357459000019
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,636,15925,60.0,25,0.3696750000000001,0.6932188017027718,2.26039434330804,26.05701313999998
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,637,15950,40.0,25,0.36868541666666665,0.7102629144986471,2.2391136984030404,26.102743077000014
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,638,15975,37.0,25,0.36769583333333344,0.6160472507278124,2.508735020955404,26.148267366000255
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,639,16000,24.0,25,0.36670625,0.6220049609740576,2.209036191304525,26.186072781000348
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,640,16025,39.0,25,0.3657166666666667,0.6342570015362331,2.6477334329060147,26.226917757000137
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,641,16050,24.0,25,0.36472708333333337,0.6219644447167715,1.7103067835172017,26.2638690900003
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,642,16075,30.0,25,0.36373750000000005,0.5096610635519028,3.1721861362457275,26.300846554000145
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,643,16100,22.0,25,0.3627479166666667,0.8007394870122274,2.6282121936480203,26.33831295300024
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,644,16125,15.0,25,0.3617583333333334,0.4355663252728326,2.0802353961127147,26.379010507000203
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,645,16150,41.0,25,0.3607687500000001,0.5494933575391769,2.1255761782328286,26.417940099000134
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,646,16175,58.0,25,0.35977916666666665,0.8406175722678503,1.825938840707143,26.45628810900007
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,647,16200,22.0,25,0.35878958333333333,0.6900376379489899,1.799294888973236,26.494784920000257
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,648,16225,20.0,25,0.3578,0.8960744610854557,5.4726904800959995,26.535126094000134
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,649,16250,61.0,25,0.3568104166666667,0.6039909273386002,5.751801431179047,26.57311625500006
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,650,16275,10.0,25,0.35582083333333336,0.7762675881385803,4.201957066853841,26.61055380100015
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,651,16300,30.0,25,0.35483125000000004,1.045913189649582,2.9339729150136313,26.64912862700021
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,652,16325,26.0,25,0.3538416666666667,1.0058305433818273,4.422711866242545,26.69002439399992
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,653,16350,37.0,25,0.3528520833333334,0.7414121131102244,2.59627503156662,26.72806672500019
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,654,16375,37.0,25,0.35186249999999997,0.8885693599780401,3.737702429294586,26.7662443600002
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,655,16400,46.0,25,0.35087291666666676,0.7012213667233785,3.2799325585365295,26.805407430000287
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,656,16425,24.0,25,0.3498833333333333,0.6341481187513897,3.1743313585008894,26.84661183800017
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,657,16450,51.0,25,0.3488937500000001,0.9522770643234253,2.8705647687117257,26.88398595200033
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,658,16475,21.0,25,0.3479041666666667,0.8483677034576734,2.9242576360702515,26.927924152000287
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,659,16500,18.0,25,0.34691458333333336,0.7407890657583872,3.8864757418632507,26.966179591000127
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,660,16525,10.0,25,0.34592500000000004,0.9436698300497872,2.588962810380118,27.006995477000146
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,661,16550,37.0,25,0.3449354166666666,0.78641377389431,2.6885754267374673,27.046701171000223
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,662,16575,29.0,25,0.3439458333333334,0.8080607801675797,2.37510954340299,27.085101900000154
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,663,16600,68.0,25,0.34295624999999996,0.9917266666889191,1.7062363425890605,27.128527876000135
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,664,16625,37.0,25,0.34196666666666675,0.7394346232925143,1.9514838116509574,27.178481451000152
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,665,16650,20.0,25,0.3409770833333333,0.9184519251187643,2.475747227668762,27.215901907999978
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,666,16675,30.0,25,0.3399875,0.6511533757050832,2.317188243071238,27.25434539400021
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,667,16700,38.0,25,0.3389979166666667,0.8568739195664724,2.492192268371582,27.29310452200025
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,668,16725,24.0,25,0.33800833333333336,1.193226165005139,2.326323560306004,27.333931054999994
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,669,16750,25.0,25,0.33701875000000003,0.7313781479994456,2.304924190044403,27.37170388000004
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,670,16775,54.0,25,0.3360291666666667,0.6613864401976267,1.7641429603099823,27.41097823200016
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,671,16800,23.0,25,0.3350395833333334,0.8282000720500946,1.664710541566213,27.45069185400007
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,672,16825,32.0,25,0.33405000000000007,0.476359880396298,1.5498143349375044,27.49191098600022
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,673,16850,31.0,25,0.33306041666666664,0.3061233311891556,1.6201152006785076,27.53086421900025
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,674,16875,33.0,25,0.3320708333333334,0.6155221859614054,2.1341331203778586,27.568777667000177
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,675,16900,26.0,25,0.33108125,0.7700334390004476,1.7676994601885478,27.607142856000337
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,676,16925,44.0,25,0.33009166666666667,0.6541109659842083,2.067360060555594,27.649829954000325
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,677,16950,23.0,25,0.32910208333333335,0.6773727859059969,2.8078678051630654,27.68905984999992
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,678,16975,47.0,25,0.32811250000000003,0.45301689704259235,2.1566680669784546,27.728175678000298
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,679,17000,40.0,25,0.3271229166666667,0.813282385468483,2.2855828404426575,27.767366679000133
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,680,17025,38.0,25,0.3261333333333333,0.954325829233442,6.7788724558694025,27.811315104000187
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,681,17050,38.0,25,0.32514375000000006,0.6666949689388275,6.884412109851837,27.85109164200003
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,682,17075,33.0,25,0.32415416666666663,0.7605298012495041,5.273370703061421,27.890518587000315
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,683,17100,14.0,25,0.3231645833333334,0.869022453824679,4.0177275737126665,27.935893694000242
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,684,17125,27.0,25,0.322175,0.9638566289629255,4.061137846537998,27.978801388000193
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,685,17150,15.0,25,0.3211854166666668,0.7270078013340632,2.462765355904897,28.018085156000325
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,686,17175,29.0,25,0.32019583333333335,0.9475543797016144,3.3487586180369058,28.058034374000272
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,687,17200,22.0,25,0.31920625,0.9632003406683604,3.529134432474772,28.099838653999996
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,688,17225,39.0,25,0.3182166666666667,0.8468417759452548,3.3372809205736433,28.14337717100034
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,689,17250,28.0,25,0.3172270833333334,1.1595385770003002,2.9925103386243186,28.197454716000266
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,690,17275,73.0,25,0.31623750000000006,0.8414222697416941,3.0131139755249023,28.239916904999973
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,691,17300,34.0,25,0.3152479166666666,0.5677556494871775,3.169783274332682,28.280838367000342
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,692,17325,23.0,25,0.3142583333333334,0.9093935149056571,2.026965992791312,28.323898295000163
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,693,17350,24.0,25,0.31326875,0.8972470064957937,3.2465916077295938,28.362093578999975
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,694,17375,20.0,25,0.31227916666666666,0.6871738160649935,1.9173099001248677,28.400240808000035
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,695,17400,45.0,25,0.31128958333333334,0.8214247624079386,2.125423491001129,28.439356447000137
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,696,17425,29.0,25,0.3103,0.8302275836467743,1.8266097732952662,28.48126086100001
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,697,17450,29.0,25,0.3093104166666667,0.6291534850994746,2.30861488978068,28.52088658399998
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,698,17475,26.0,25,0.3083208333333334,0.7896553377310435,3.4353788693745932,28.560221870000078
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,699,17500,32.0,25,0.30733125000000006,0.7136727770169576,2.4296997785568237,28.597819314999924
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,700,17525,11.0,25,0.30634166666666673,0.8624812109129769,2.2737073387418474,28.638488211000094
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,701,17550,35.0,25,0.3053520833333333,1.244608481725057,1.794242223103841,28.678181570000106
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,702,17575,34.0,25,0.3043625000000001,0.6638847639163336,2.8391706943511963,28.717327437000222
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,703,17600,24.0,25,0.30337291666666666,0.7830846210320791,2.8445995251337686,28.756427344000258
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,704,17625,29.0,25,0.30238333333333345,1.0451813851084029,2.613659756524222,28.796855402000347
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,705,17650,40.0,25,0.30139375,0.9070349484682083,2.6805308858553567,28.836314979000235
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,706,17675,61.0,25,0.3004041666666667,0.6957988440990448,2.252101023991903,28.874633381999956
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,707,17700,34.0,25,0.2994145833333334,0.7127197459340096,3.3837741812070212,28.917881880000095
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,708,17725,49.0,25,0.29842499999999994,0.7502387080873761,4.901670966829572,28.960152242000277
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,709,17750,30.0,25,0.29743541666666673,0.9515885760386785,5.1337730884552,29.00004300699993
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,710,17775,22.0,25,0.2964458333333333,0.8646167814731598,3.0237117807070413,29.03874649499994
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,711,17800,15.0,25,0.2954562500000001,0.8790225932995478,3.9677728414535522,29.077858516000106
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,712,17825,56.0,25,0.29446666666666665,1.1554845997265406,7.4274625437600275,29.120505007000247
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,713,17850,50.0,25,0.29347708333333344,0.829667791724205,6.496104280153911,29.159891328999947
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,714,17875,31.0,25,0.2924875,1.0666245917479198,4.4371087948481245,29.203169414000058
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,715,17900,27.0,25,0.2914979166666667,1.1663342118263245,3.6617639462153115,29.25090235300013
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,716,17925,25.0,25,0.29050833333333337,0.8049123563936779,3.6298258815492903,29.294692149000184
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,717,17950,32.0,25,0.28951875000000005,0.5920786485075951,3.2753761808077493,29.335779153000203
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,718,17975,24.0,25,0.2885291666666667,1.2445188760757446,2.7254863580067954,29.375272302000212
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,719,18000,30.0,25,0.2875395833333334,0.6872666825850805,2.4342852930227914,29.414781016000234
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,720,18025,140.0,25,0.2865500000000001,0.6795499750546047,2.5555210454123363,29.458112836000055
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,721,18050,42.0,25,0.28556041666666665,0.47435566782951355,1.914850930372874,29.49882473300022
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,722,18075,41.0,25,0.28457083333333333,0.9560979108015696,2.1782626708348594,29.538441817000148
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,723,18100,85.0,25,0.28358125,0.7642511427402496,2.619543453057607,29.57879926400028
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,724,18125,75.0,25,0.2825916666666667,0.7379157947642463,2.2154927594321117,29.620992606000073
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,725,18150,61.0,25,0.28160208333333336,0.49811095744371414,2.090589463710785,29.66025861900016
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,726,18175,78.0,25,0.28061250000000004,0.9347629447778066,2.3504504958788552,29.699843753000096
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,727,18200,78.0,25,0.2796229166666667,0.9482188920180002,2.1825940211613974,29.739015936000214
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,728,18225,34.0,25,0.2786333333333334,0.7893533323492322,2.755780373300825,29.78321895900035
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,729,18250,99.0,25,0.27764374999999997,0.9381725291411082,4.251487672328949,29.824954712000363
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,730,18275,78.0,25,0.27665416666666676,1.2250428299109142,3.2437888781229653,29.86357344900034
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,731,18300,65.0,25,0.2756645833333333,0.9976319968700409,2.6657283306121826,29.902579823999986
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,732,18325,32.0,25,0.2746750000000001,1.096786516053336,2.6774389914103915,29.94752044100005
