run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,498,12475,8.0,25,0.5062375,0.27988168845574063,0.8675693472226461,12.328682624967769
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,499,12500,4.0,25,0.5052479166666667,0.3657267391681671,1.2118050754070282,12.354099167045206
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,500,12525,6.0,25,0.5042583333333333,0.27540670122419086,1.1817592893327986,12.384658999973908
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,501,12550,5.0,25,0.50326875,0.3280130351583163,1.2046500742435455,12.410109749995172
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,502,12575,3.0,25,0.5022791666666666,0.14914575467507044,0.936053454875946,12.435918000061065
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,503,12600,2.0,25,0.5012895833333334,0.3679724857211113,1.45175497730573,12.461171166971326
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,504,12625,12.0,25,0.5003,0.32153857392924173,1.3169503467423576,12.49053658300545
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,505,12650,6.0,25,0.49931041666666676,0.27794628714521724,1.2253190279006958,12.51457095798105
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,506,12675,6.0,25,0.4983208333333333,0.42508184413115185,1.429035355647405,12.540059542050585
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,507,12700,8.0,25,0.4973312500000001,0.2496537541349729,1.2478564480940502,12.564354083035141
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,508,12725,8.0,25,0.4963416666666667,0.2078979845557894,0.9210202779088702,12.591991082997993
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,509,12750,2.0,25,0.49535208333333336,0.21996077398459116,1.3740787704785664,12.616770833032206
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,510,12775,9.0,25,0.49436250000000004,0.3414546499649684,1.2754378120104473,12.641666917013936
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,511,12800,19.0,25,0.4933729166666666,0.31716685990492505,1.4881509045759838,12.665804874966852
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,512,12825,7.0,25,0.4923833333333334,0.3755565157958439,1.1846958058221,12.692422374966554
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,513,12850,8.0,25,0.49139374999999996,0.1972758856912454,1.3993233144283295,12.717779166996479
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,514,12875,3.0,25,0.49040416666666675,0.20830575500925383,1.9473704198996227,12.742543042055331
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,515,12900,26.0,25,0.4894145833333333,0.2508735644320647,2.07375297943751,12.768299667048268
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,516,12925,11.0,25,0.488425,0.29699028176920755,1.2936543141092574,12.797598917037249
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,517,12950,4.0,25,0.4874354166666667,0.3073872923851013,1.389416495958964,12.822128333034925
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,518,12975,12.0,25,0.48644583333333336,0.2858821426828702,1.2931779424349468,12.847016124986112
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,519,13000,8.0,25,0.48545625000000003,0.2257604499657949,1.2095302641391754,12.870951291988604
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,520,13025,2.0,25,0.4844666666666667,0.2880276824746813,1.4895566616739546,12.900400207960047
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,521,13050,9.0,25,0.4834770833333334,0.21679644783337912,1.2704643309116364,12.925680374959484
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,522,13075,7.0,25,0.48248750000000007,0.30939917266368866,1.22785418232282,12.951444374979474
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,523,13100,7.0,25,0.48149791666666664,0.4168654680252075,1.1527897417545319,12.976336291991174
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,524,13125,12.0,25,0.4805083333333334,0.3831897846290043,1.1949036717414856,13.004530083038844
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,525,13150,2.0,25,0.47951875,0.32983918984731037,1.1828114986419678,13.025627666967921
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,526,13175,14.0,25,0.47852916666666667,0.27399715532859165,1.528536856174469,13.051441958057694
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,527,13200,1.0,25,0.47753958333333335,0.256213275094827,1.4627522627512615,13.074924541986547
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,528,13225,13.0,25,0.47655000000000003,0.3210628777742386,1.3952279686927795,13.103145124972798
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,529,13250,13.0,25,0.4755604166666667,0.27924640476703644,1.6381213466326396,13.127604875015095
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,530,13275,12.0,25,0.4745708333333333,0.27507787197828293,1.6788428823153179,13.153874707990326
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,531,13300,6.0,25,0.47358125000000006,0.2797093043724696,1.276036540667216,13.179411750053987
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,532,13325,16.0,25,0.47259166666666663,0.29662791533129557,1.7629367453711373,13.207299457979389
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,533,13350,12.0,25,0.4716020833333334,0.3201104948918025,1.6181475420792897,13.23100529203657
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,534,13375,8.0,25,0.4706125,0.38749003907044727,1.7300436695416768,13.255435541970655
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,535,13400,4.0,25,0.4696229166666668,0.38908809671799344,1.899187554915746,13.280999667011201
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,536,13425,3.0,25,0.46863333333333335,0.48744616763932364,1.8803766880716597,13.309146375046112
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,537,13450,3.0,25,0.46764375,0.38366178174813587,1.9294736882050831,13.333214542013593
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,538,13475,16.0,25,0.4666541666666667,0.23306994264324507,1.1764251589775085,13.359208791982383
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,539,13500,7.0,25,0.4656645833333334,0.20550779004891714,1.3432514369487762,13.383675541961566
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,540,13525,11.0,25,0.46467500000000006,0.3135082444974354,1.810211283820016,13.412841374985874
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,541,13550,7.0,25,0.4636854166666666,0.36214418709278107,2.43750990430514,13.438482375000603
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,542,13575,11.0,25,0.4626958333333334,0.3530213211973508,1.5849266747633617,13.463518416974694
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,543,13600,6.0,25,0.46170625,0.28434737026691437,1.176214834054311,13.487965416978113
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,544,13625,2.0,25,0.46071666666666666,0.2926822027989796,1.705747868333544,13.515205083065666
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,545,13650,3.0,25,0.45972708333333334,0.34194591641426086,1.9708903233210247,13.539883082965389
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,546,13675,8.0,25,0.4587375,0.33822325120369595,1.1884621977806091,13.567308000056073
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,547,13700,9.0,25,0.4577479166666667,0.296828289826711,1.203513264656067,13.5926510830177
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,548,13725,5.0,25,0.4567583333333334,0.23594964934246881,1.2593004022325789,13.62131366704125
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,549,13750,5.0,25,0.45576875000000006,0.2992590144276619,1.5025932987531025,13.643539999960922
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,550,13775,3.0,25,0.45477916666666673,0.3487771600484848,0.9770818750063578,13.66867516702041
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,551,13800,5.0,25,0.4537895833333333,0.38008227696021396,1.746549556652705,13.693798042018898
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,552,13825,4.0,25,0.4528000000000001,0.35684989605631146,1.8784977878843034,13.722215124987997
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,553,13850,6.0,25,0.45181041666666666,0.37589970976114273,1.9728757937749226,13.74727770802565
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,554,13875,3.0,25,0.45082083333333345,0.3411080489555995,2.1126275658607483,13.771460541989654
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,555,13900,7.0,25,0.44983125,0.40732750793298084,1.8786637981732686,13.797184958006255
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,556,13925,12.0,25,0.4488416666666667,0.33665469608136583,1.464142952646528,13.825303875026293
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,557,13950,11.0,25,0.4478520833333334,0.26013992726802826,1.3631810943285625,13.850606375024654
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,558,13975,13.0,25,0.44686249999999994,0.3515966162085533,1.351887842019399,13.87602941703517
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,559,14000,19.0,25,0.44587291666666673,0.23785544435183206,1.4581490655740101,13.902801666990854
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,560,14025,19.0,25,0.4448833333333333,0.33094571956566404,1.5159634011132377,13.929295249981806
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,561,14050,7.0,25,0.4438937500000001,0.27938105414311093,1.6157999138037364,13.955239332979545
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,562,14075,9.0,25,0.44290416666666665,0.34166287382443744,1.8874208629131317,13.980809542001225
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,563,14100,26.0,25,0.44191458333333333,0.4210776413480441,1.5587686598300934,14.006714374991134
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,564,14125,5.0,25,0.440925,0.37222451184477123,2.1868604847363065,14.03408637503162
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,565,14150,6.0,25,0.4399354166666667,0.30610888823866844,1.822002758582433,14.059627832961269
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,566,14175,8.0,25,0.43894583333333337,0.39165013035138446,2.2771817247072854,14.084094833000563
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,567,14200,10.0,25,0.43795625000000005,0.28256675104300183,2.4091124733289084,14.108102792059071
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,568,14225,1.0,25,0.4369666666666667,0.24001462118966238,2.4872517500604903,14.135566791985184
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,569,14250,11.0,25,0.4359770833333334,0.3708166653911273,1.7532276511192322,14.159500958048739
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,570,14275,11.0,25,0.43498749999999997,0.33531777809063595,1.4899165332317352,14.183181417058222
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,571,14300,12.0,25,0.43399791666666665,0.2996259853243828,1.2866424918174744,14.20945645798929
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,572,14325,8.0,25,0.43300833333333333,0.33664243136133465,1.0105088097708566,14.236445583053865
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,573,14350,1.0,25,0.43201875,0.3029457169274489,1.6268468797206879,14.262079042033292
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,574,14375,2.0,25,0.4310291666666667,0.2122167224685351,1.1384316384792328,14.287515625008382
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,575,14400,22.0,25,0.43003958333333336,0.2752145479122798,1.3555002808570862,14.312633292051032
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,576,14425,2.0,25,0.42905000000000004,0.2946448730570929,1.5370751193591528,14.339786999975331
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,577,14450,7.0,25,0.4280604166666666,0.3003246585528056,1.4810743133227031,14.363839957979508
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,578,14475,0.0,25,0.4270708333333334,0.2790388787786166,1.6917639076709747,14.388872707961127
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,579,14500,7.0,25,0.42608124999999997,0.26775820925831795,1.553258369366328,14.41413491696585
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,580,14525,0.0,25,0.42509166666666676,0.2579410118716104,1.4997623988560267,14.442409708048217
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,581,14550,23.0,25,0.4241020833333333,0.31210237989823025,1.4400512874126434,14.467087832977995
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,582,14575,2.0,25,0.4231125000000001,0.36369192600250244,1.401353120803833,14.49244225001894
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,583,14600,1.0,25,0.4221229166666667,0.3776368846495946,1.6522369186083476,14.517740666982718
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,584,14625,7.0,25,0.42113333333333336,0.3011466200862612,1.9225113562175207,14.54533774999436
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,585,14650,8.0,25,0.42014375000000004,0.314594030380249,1.7929295003414154,14.571362292044796
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,586,14675,2.0,25,0.4191541666666666,0.4061219145854314,1.4434918562571208,14.597421457991004
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,587,14700,15.0,25,0.4181645833333334,0.25526880472898483,1.6973431209723155,14.621809792006388
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,588,14725,15.0,25,0.41717499999999996,0.2832708422626768,1.0190409677369254,14.649710500030778
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,589,14750,8.0,25,0.41618541666666675,0.3574629525343577,1.3054820994536083,14.675107707967982
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,590,14775,1.0,25,0.4151958333333333,0.29756803065538406,2.3281825681527457,14.698844583006576
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,591,14800,6.0,25,0.41420625,0.2849295735359192,2.9552879333496094,14.722807292011566
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,592,14825,2.0,25,0.4132166666666667,0.3965721811567034,1.5101243768419539,14.750342583050951
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,593,14850,7.0,25,0.41222708333333336,0.46445461610953015,1.3655205269654591,14.776028417050838
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,594,14875,10.0,25,0.41123750000000003,0.37363893290360767,1.618761122226715,14.800094792037271
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,595,14900,10.0,25,0.4102479166666667,0.3151724661389987,2.167334775129954,14.82589383306913
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,596,14925,11.0,25,0.4092583333333334,0.48301729559898376,2.2331839544432506,14.85416070802603
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,597,14950,5.0,25,0.40826875000000007,0.2980304683248202,2.6018282771110535,14.879632708034478
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,598,14975,16.0,25,0.40727916666666664,0.29164349536101025,1.7389737665653229,14.90632704203017
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,599,15000,5.0,25,0.4062895833333334,0.33136455963055295,1.4150237242380779,14.92985175002832
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,600,15025,4.0,25,0.4053,0.3058130272797176,1.4679087911333357,14.957571916980669
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,601,15050,11.0,25,0.40431041666666667,0.17293293525775275,1.0134381353855133,14.984107000054792
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,602,15075,3.0,25,0.40332083333333335,0.3149725968639056,1.9937078456083934,15.00876283296384
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,603,15100,17.0,25,0.40233125000000003,0.3715735723574956,1.117648869752884,15.033563292003237
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,604,15125,2.0,25,0.4013416666666667,0.3796161711215973,1.3285133583205087,15.060834917007014
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,605,15150,6.0,25,0.4003520833333333,0.3890133847792943,1.5357388158639271,15.08554041699972
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,606,15175,13.0,25,0.39936250000000006,0.3654455418388049,1.1853327949841816,15.110862458008341
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,607,15200,12.0,25,0.39837291666666663,0.24645993361870447,1.0070860584576924,15.136097416980192
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,608,15225,11.0,25,0.3973833333333334,0.35951728905950275,1.238108013357435,15.163514000014402
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,609,15250,6.0,25,0.39639375,0.3720018317302068,2.524474869171778,15.187881291960366
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,610,15275,13.0,25,0.3954041666666668,0.44746820876995724,1.7434387107690175,15.213793999981135
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,611,15300,15.0,25,0.39441458333333335,0.45663591971000034,1.5884803136189778,15.239534541964531
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,612,15325,6.0,25,0.393425,0.33312105919633594,1.595583243029458,15.267231291974895
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,613,15350,4.0,25,0.3924354166666667,0.36782265454530716,1.4525722960631053,15.289431749959476
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,614,15375,2.0,25,0.3914458333333334,0.2922787368297577,1.3548879623413086,15.31566520803608
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,615,15400,14.0,25,0.39045625000000006,0.32885519911845523,1.5633505980173747,15.338668375043198
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,616,15425,4.0,25,0.3894666666666666,0.3265439399651119,2.3094718626567294,15.367487750016153
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,617,15450,20.0,25,0.3884770833333334,0.3252897585431735,2.208615869283676,15.395208542002365
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,618,15475,6.0,25,0.3874875,0.31385404368241626,1.2078958253065746,15.420789957977831
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,619,15500,7.0,25,0.38649791666666666,0.2156892493367195,1.4376191000143688,15.441953166970052
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,620,15525,2.0,25,0.38550833333333334,0.34923610516956877,1.4515128646578108,15.470778499962762
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,621,15550,5.0,25,0.38451875,0.32196004192034405,1.2457781334718068,15.496782917063683
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,622,15575,12.0,25,0.3835291666666667,0.33716723322868347,1.5268145203590393,15.522629332961515
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,623,15600,14.0,25,0.3825395833333334,0.399021955827872,1.3949162165323894,15.545909875072539
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,624,15625,6.0,25,0.38155000000000006,0.3611860956464495,1.5784059507506234,15.574331833049655
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,625,15650,2.0,25,0.38056041666666673,0.3700391997893651,2.086932231982549,15.597635957994498
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,626,15675,13.0,25,0.3795708333333333,0.2863551378250122,1.7110182444254558,15.622123792069033
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,627,15700,9.0,25,0.3785812500000001,0.3133249630530675,1.2336118817329407,15.64646299998276
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,628,15725,8.0,25,0.37759166666666666,0.40364322492054533,2.1535846335547313,15.674309083027765
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,629,15750,9.0,25,0.37660208333333345,0.3098359853029251,2.174190084139506,15.699478500057012
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,630,15775,10.0,25,0.3756125,0.3575109417239825,1.986104001601537,15.72306516696699
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,631,15800,5.0,25,0.3746229166666667,0.3897254789868991,2.182577600081762,15.746507750009187
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,632,15825,5.0,25,0.3736333333333334,0.3427776587860925,2.406296934400286,15.77555849996861
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,633,15850,16.0,25,0.37264374999999994,0.3152639642357826,1.8715424338976543,15.801803292008117
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,634,15875,11.0,25,0.37165416666666673,0.43907255431016284,1.428925057252248,15.826112042064779
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,635,15900,7.0,25,0.3706645833333333,0.35147122914592427,1.6071606278419495,15.850650625070557
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,636,15925,15.0,25,0.3696750000000001,0.35481110002313343,1.7683003459657942,15.87971137498971
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,637,15950,9.0,25,0.36868541666666665,0.31114699443181354,1.06270765264829,15.904680792009458
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,638,15975,4.0,25,0.36769583333333344,0.24463875219225883,1.288153092066447,15.929138917010278
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,639,16000,15.0,25,0.36670625,0.3486046368877093,1.233550618092219,15.951403958024457
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,640,16025,4.0,25,0.3657166666666667,0.29836506502968924,1.2741676654134477,15.978752374998294
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,641,16050,16.0,25,0.36472708333333337,0.3026567983130614,1.8471580942471821,16.00377233303152
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,642,16075,14.0,25,0.36373750000000005,0.4073373923699061,1.3882460693518321,16.029830374987796
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,643,16100,1.0,25,0.3627479166666667,0.35657261063655216,2.034416059652964,16.055299291969277
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,644,16125,6.0,25,0.3617583333333334,0.4284957391875131,1.4753555314881461,16.084719583042897
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,645,16150,4.0,25,0.3607687500000001,0.30092908442020416,2.283780117829641,16.109196083038114
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,646,16175,4.0,25,0.35977916666666665,0.2842439003288746,1.7436116536458333,16.134160083020106
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,647,16200,21.0,25,0.35878958333333333,0.41368813316027325,1.6038909554481506,16.159252292010933
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,648,16225,15.0,25,0.3578,0.22217783544744765,2.594757914543152,16.187040999997407
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,649,16250,24.0,25,0.3568104166666667,0.361628790696462,2.759330073992411,16.210001292056404
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,650,16275,3.0,25,0.35582083333333336,0.2352011352777481,2.110423485438029,16.23367520805914
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,651,16300,13.0,25,0.35483125000000004,0.3840779475867748,2.054842174053192,16.259570457972586
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,652,16325,4.0,25,0.3538416666666667,0.4094356383596148,1.84600031375885,16.28306024998892
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,653,16350,4.0,25,0.3528520833333334,0.3798863540093104,2.5697675347328186,16.307747874991037
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,654,16375,7.0,25,0.35186249999999997,0.3555244753758113,1.8752534488836925,16.333234500023536
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,655,16400,11.0,25,0.35087291666666676,0.38729722301165265,2.2453635931015015,16.35719945805613
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,656,16425,3.0,25,0.3498833333333333,0.2910811794655664,2.6005570803369795,16.38470887497533
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,657,16450,16.0,25,0.3488937500000001,0.3623308638731639,2.774863829215368,16.409470207989216
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,658,16475,2.0,25,0.3479041666666667,0.4221072817842166,2.0394188364346824,16.435576332965866
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,659,16500,12.0,25,0.34691458333333336,0.2496580109000206,2.2459272146224976,16.46012308297213
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,660,16525,11.0,25,0.34592500000000004,0.2262295867715563,1.9517850961003984,16.48802000004798
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,661,16550,1.0,25,0.3449354166666666,0.2964140536884467,1.9023793836434681,16.514003416989
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,662,16575,7.0,25,0.3439458333333334,0.38637061913808185,1.6129550735155742,16.538211666978896
