run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N12__ring__seed5,qmix,coord_grid,5,3514,87875,146.0,25,0.30433083333333344,19.025723695755005,228.11805852254233,51.15207000001101
qmix__N12__ring__seed5,qmix,coord_grid,5,3515,87900,146.0,25,0.30413291666666675,20.48686138788859,209.20853424072266,51.166195666010026
qmix__N12__ring__seed5,qmix,coord_grid,5,3516,87925,108.0,25,0.30393500000000007,18.805662563868932,129.19526018415178,51.18125866603805
qmix__N12__ring__seed5,qmix,coord_grid,5,3517,87950,121.0,25,0.30373708333333327,10.848000625769297,177.96622276306152,51.195186166034546
qmix__N12__ring__seed5,qmix,coord_grid,5,3518,87975,116.0,25,0.3035391666666667,15.890456477801004,236.94102096557617,51.20935591601301
qmix__N12__ring__seed5,qmix,coord_grid,5,3519,88000,133.0,25,0.30334125,12.387295146783194,219.61251831054688,51.22381308302283
qmix__N12__ring__seed5,qmix,coord_grid,5,3520,88025,128.0,25,0.3031433333333333,13.59166945729937,224.62759617396765,51.239190291031264
qmix__N12__ring__seed5,qmix,coord_grid,5,3521,88050,138.0,25,0.30294541666666674,6.0477957129478455,193.01056162516275,51.25307033298304
qmix__N12__ring__seed5,qmix,coord_grid,5,3522,88075,142.0,25,0.30274750000000006,7.581381996472676,236.69723256429037,51.26695258298423
qmix__N12__ring__seed5,qmix,coord_grid,5,3523,88100,115.0,25,0.30254958333333337,18.66206979751587,175.55359077453613,51.281012875027955
qmix__N12__ring__seed5,qmix,coord_grid,5,3524,88125,167.0,25,0.3023516666666668,6.464443709169116,121.46367645263672,51.296858832996804
qmix__N12__ring__seed5,qmix,coord_grid,5,3525,88150,144.0,25,0.30215375,17.196312149365742,160.7946809132894,51.311203916033264
qmix__N12__ring__seed5,qmix,coord_grid,5,3526,88175,134.0,25,0.3019558333333333,7.4171745876471205,87.50970204671223,51.32554237503791
qmix__N12__ring__seed5,qmix,coord_grid,5,3527,88200,150.0,25,0.3017579166666666,11.01350595553716,170.22187678019205,51.339633458002936
qmix__N12__ring__seed5,qmix,coord_grid,5,3528,88225,114.0,25,0.30156000000000005,19.492708819253103,294.0302064078195,51.35538795799948
qmix__N12__ring__seed5,qmix,coord_grid,5,3529,88250,144.0,25,0.30136208333333336,13.715618252754211,275.0752360026042,51.369937082985416
qmix__N12__ring__seed5,qmix,coord_grid,5,3530,88275,166.0,25,0.3011641666666667,12.705873707930246,134.4107468922933,51.38406320801005
qmix__N12__ring__seed5,qmix,coord_grid,5,3531,88300,151.0,25,0.3009662500000001,17.542918344338734,78.54543431599934,51.39831075002439
qmix__N12__ring__seed5,qmix,coord_grid,5,3532,88325,150.0,25,0.3007683333333334,5.496334893362863,158.5708773476737,51.4137846250087
qmix__N12__ring__seed5,qmix,coord_grid,5,3533,88350,124.0,25,0.30057041666666673,14.547274947166443,232.89242553710938,51.42801579099614
qmix__N12__ring__seed5,qmix,coord_grid,5,3534,88375,146.0,25,0.30037249999999993,12.6153933207194,189.1152229309082,51.4419252910302
qmix__N12__ring__seed5,qmix,coord_grid,5,3535,88400,143.0,25,0.30017458333333336,7.503062029679616,115.53551483154297,51.45621825003764
qmix__N12__ring__seed5,qmix,coord_grid,5,3536,88425,132.0,25,0.29997666666666667,12.820961100714547,193.40523747035436,51.47222504101228
qmix__N12__ring__seed5,qmix,coord_grid,5,3537,88450,116.0,25,0.29977875,15.94667116800944,178.41893513997397,51.48639983299654
qmix__N12__ring__seed5,qmix,coord_grid,5,3538,88475,151.0,25,0.2995808333333334,14.726352055867514,275.49128405253094,51.50043812498916
qmix__N12__ring__seed5,qmix,coord_grid,5,3539,88500,125.0,25,0.2993829166666667,15.420716524124146,303.6836344401042,51.51463754102588
qmix__N12__ring__seed5,qmix,coord_grid,5,3540,88525,135.0,25,0.29918500000000003,15.795246941702706,248.03949301583427,51.53004362498177
qmix__N12__ring__seed5,qmix,coord_grid,5,3541,88550,137.0,25,0.29898708333333335,20.92508554458618,188.28825759887695,51.54410162498243
qmix__N12__ring__seed5,qmix,coord_grid,5,3542,88575,145.0,25,0.2987891666666668,17.607657551765442,126.83449172973633,51.55821487499634
qmix__N12__ring__seed5,qmix,coord_grid,5,3543,88600,124.0,25,0.29859125,16.08702278137207,136.05355326334634,51.57244374998845
qmix__N12__ring__seed5,qmix,coord_grid,5,3544,88625,142.0,25,0.2983933333333333,9.506263775484902,97.01101303100586,51.58834141603438
qmix__N12__ring__seed5,qmix,coord_grid,5,3545,88650,125.0,25,0.2981954166666667,11.084375381469727,118.15526103973389,51.60248916601995
qmix__N12__ring__seed5,qmix,coord_grid,5,3546,88675,124.0,25,0.2979975,9.367802679538727,145.42871602376303,51.616435041010845
qmix__N12__ring__seed5,qmix,coord_grid,5,3547,88700,153.0,25,0.29779958333333334,17.560612837473553,164.61094411214194,51.63056537503144
qmix__N12__ring__seed5,qmix,coord_grid,5,3548,88725,139.0,25,0.29760166666666676,12.475955537387303,153.23953356061662,51.64640695799608
qmix__N12__ring__seed5,qmix,coord_grid,5,3549,88750,137.0,25,0.2974037500000001,14.099684019883474,89.93520164489746,51.660341750015505
qmix__N12__ring__seed5,qmix,coord_grid,5,3550,88775,135.0,25,0.2972058333333334,11.167809009552002,150.16574319203696,51.674561083025765
qmix__N12__ring__seed5,qmix,coord_grid,5,3551,88800,153.0,25,0.2970079166666667,18.840498705705006,126.35317675272624,51.68871895800112
qmix__N12__ring__seed5,qmix,coord_grid,5,3552,88825,164.0,25,0.29681,11.09315652506692,131.87987300327845,51.70439450000413
qmix__N12__ring__seed5,qmix,coord_grid,5,3553,88850,126.0,25,0.29661208333333333,16.209463516871136,167.88326199849448,51.71844324999256
qmix__N12__ring__seed5,qmix,coord_grid,5,3554,88875,156.0,25,0.29641416666666665,11.074512720108032,107.2557601928711,51.732679790991824
qmix__N12__ring__seed5,qmix,coord_grid,5,3555,88900,178.0,25,0.29621625000000007,10.97570264339447,97.0596555074056,51.746692957996856
qmix__N12__ring__seed5,qmix,coord_grid,5,3556,88925,132.0,25,0.2960183333333334,13.685911655426025,173.50798743111747,51.761950250016525
qmix__N12__ring__seed5,qmix,coord_grid,5,3557,88950,141.0,25,0.2958204166666667,12.922123372554779,215.2048594156901,51.776076124981046
qmix__N12__ring__seed5,qmix,coord_grid,5,3558,88975,159.0,25,0.2956225,9.382274071375528,178.5403118133545,51.79046616598498
qmix__N12__ring__seed5,qmix,coord_grid,5,3559,89000,153.0,25,0.29542458333333343,15.621895472208658,87.25876681009929,51.804602041025646
qmix__N12__ring__seed5,qmix,coord_grid,5,3560,89025,136.0,25,0.29522666666666664,15.553511347089495,384.0934099469866,51.82026929099811
qmix__N12__ring__seed5,qmix,coord_grid,5,3561,89050,154.0,25,0.29502874999999995,23.05955894788106,331.4062894185384,51.8345621250337
qmix__N12__ring__seed5,qmix,coord_grid,5,3562,89075,131.0,25,0.2948308333333334,22.839937806129456,316.6512959798177,51.848452707985416
qmix__N12__ring__seed5,qmix,coord_grid,5,3563,89100,125.0,25,0.2946329166666667,11.79760471979777,235.67198435465494,51.862185708014295
qmix__N12__ring__seed5,qmix,coord_grid,5,3564,89125,163.0,25,0.294435,17.006617205483572,127.66093335832868,51.87787283299258
qmix__N12__ring__seed5,qmix,coord_grid,5,3565,89150,142.0,25,0.2942370833333334,16.147717396418255,105.82067998250325,51.89233854098711
qmix__N12__ring__seed5,qmix,coord_grid,5,3566,89175,155.0,25,0.29403916666666674,12.945754528045654,185.19330978393555,51.906158708035946
qmix__N12__ring__seed5,qmix,coord_grid,5,3567,89200,130.0,25,0.29384125000000005,20.584346135457356,275.7528196970622,51.92036712501431
qmix__N12__ring__seed5,qmix,coord_grid,5,3568,89225,144.0,25,0.29364333333333337,10.668417777333941,280.7769453866141,51.93589395802701
qmix__N12__ring__seed5,qmix,coord_grid,5,3569,89250,137.0,25,0.2934454166666667,17.014849821726482,290.28209686279297,51.949859165993985
qmix__N12__ring__seed5,qmix,coord_grid,5,3570,89275,143.0,25,0.2932475,18.747976144154865,270.4449119567871,51.9639117080369
qmix__N12__ring__seed5,qmix,coord_grid,5,3571,89300,153.0,25,0.2930495833333333,21.470450788736343,203.76169395446777,51.97783658298431
qmix__N12__ring__seed5,qmix,coord_grid,5,3572,89325,148.0,25,0.29285166666666673,15.800194144248962,187.01233618600028,51.99349687498761
qmix__N12__ring__seed5,qmix,coord_grid,5,3573,89350,143.0,25,0.29265375000000005,13.092718680699667,130.26738993326822,52.00762091600336
qmix__N12__ring__seed5,qmix,coord_grid,5,3574,89375,134.0,25,0.29245583333333336,11.167079985141754,109.8837890625,52.02148158301134
qmix__N12__ring__seed5,qmix,coord_grid,5,3575,89400,131.0,25,0.2922579166666667,13.437850991884867,284.72564697265625,52.03547187498771
qmix__N12__ring__seed5,qmix,coord_grid,5,3576,89425,156.0,25,0.2920600000000001,12.06743325505938,295.77610887799943,52.051322582992725
qmix__N12__ring__seed5,qmix,coord_grid,5,3577,89450,163.0,25,0.2918620833333334,18.881309986114502,283.95951588948566,52.065249915991444
qmix__N12__ring__seed5,qmix,coord_grid,5,3578,89475,137.0,25,0.2916641666666666,11.706734249989191,233.84248224894205,52.079110541031696
qmix__N12__ring__seed5,qmix,coord_grid,5,3579,89500,155.0,25,0.29146625000000004,9.435261170069376,111.83802668253581,52.09326362499269
qmix__N12__ring__seed5,qmix,coord_grid,5,3580,89525,152.0,25,0.29126833333333335,11.211031198501587,116.5149759565081,52.10918133298401
qmix__N12__ring__seed5,qmix,coord_grid,5,3581,89550,130.0,25,0.29107041666666666,18.16222333908081,211.41644032796225,52.12338549998822
qmix__N12__ring__seed5,qmix,coord_grid,5,3582,89575,171.0,25,0.2908725000000001,9.745130936304728,184.37593714396158,52.13736679102294
qmix__N12__ring__seed5,qmix,coord_grid,5,3583,89600,143.0,25,0.2906745833333334,7.8260485629240675,150.16064008076987,52.15189070801716
qmix__N12__ring__seed5,qmix,coord_grid,5,3584,89625,124.0,25,0.2904766666666667,20.04553018297468,192.99889973231726,52.16748916602228
qmix__N12__ring__seed5,qmix,coord_grid,5,3585,89650,132.0,25,0.29027875000000003,13.205290546019873,179.71901575724283,52.18140837503597
qmix__N12__ring__seed5,qmix,coord_grid,5,3586,89675,129.0,25,0.29008083333333334,13.24567679564158,255.9408950805664,52.195466250006575
qmix__N12__ring__seed5,qmix,coord_grid,5,3587,89700,156.0,25,0.28988291666666666,9.578042993942896,122.21728706359863,52.20957037503831
qmix__N12__ring__seed5,qmix,coord_grid,5,3588,89725,172.0,25,0.28968499999999997,21.254257372447423,119.47648402622768,52.2254299580236
qmix__N12__ring__seed5,qmix,coord_grid,5,3589,89750,171.0,25,0.2894870833333334,18.19308203458786,198.63930892944336,52.23956958303461
qmix__N12__ring__seed5,qmix,coord_grid,5,3590,89775,155.0,25,0.2892891666666667,6.789655427138011,255.59659830729166,52.25352216599276
qmix__N12__ring__seed5,qmix,coord_grid,5,3591,89800,143.0,25,0.28909125,13.95058019955953,303.2652174631755,52.267690457985736
qmix__N12__ring__seed5,qmix,coord_grid,5,3592,89825,171.0,25,0.28889333333333334,13.348013980048043,352.49694115774975,52.283398708037566
qmix__N12__ring__seed5,qmix,coord_grid,5,3593,89850,142.0,25,0.28869541666666676,22.19289429982503,357.64932378133136,52.29699666600209
qmix__N12__ring__seed5,qmix,coord_grid,5,3594,89875,130.0,25,0.2884975000000001,25.915433565775555,355.1409149169922,52.31106145802187
qmix__N12__ring__seed5,qmix,coord_grid,5,3595,89900,147.0,25,0.2882995833333333,11.814242124557495,190.05076217651367,52.32497441599844
qmix__N12__ring__seed5,qmix,coord_grid,5,3596,89925,135.0,25,0.2881016666666667,16.012956508568355,220.50601305280412,52.34048870799597
qmix__N12__ring__seed5,qmix,coord_grid,5,3597,89950,140.0,25,0.28790375,18.394976139068604,154.80228233337402,52.354689666011836
qmix__N12__ring__seed5,qmix,coord_grid,5,3598,89975,137.0,25,0.2877058333333333,22.305188794930775,261.64126777648926,52.369023707986344
qmix__N12__ring__seed5,qmix,coord_grid,5,3599,90000,173.0,25,0.28750791666666675,8.08284193277359,164.86818059285483,52.38280979101546
qmix__N12__ring__seed5,qmix,coord_grid,5,3600,90025,155.0,25,0.28731000000000007,13.174543738365173,254.24757930210657,52.398481208016165
qmix__N12__ring__seed5,qmix,coord_grid,5,3601,90050,120.0,25,0.2871120833333334,13.566211938858032,224.40059661865234,52.41289666603552
qmix__N12__ring__seed5,qmix,coord_grid,5,3602,90075,131.0,25,0.2869141666666667,9.925792415936789,260.91025797526044,52.42696008301573
qmix__N12__ring__seed5,qmix,coord_grid,5,3603,90100,155.0,25,0.2867162500000001,11.751340647538504,253.5566635131836,52.441226416034624
qmix__N12__ring__seed5,qmix,coord_grid,5,3604,90125,147.0,25,0.2865183333333333,10.299732208251953,266.47617776053295,52.457388291019015
qmix__N12__ring__seed5,qmix,coord_grid,5,3605,90150,152.0,25,0.28632041666666663,20.474322597185772,291.00357818603516,52.47147370799212
qmix__N12__ring__seed5,qmix,coord_grid,5,3606,90175,143.0,25,0.28612250000000006,16.588461875915527,141.70977656046549,52.48564054101007
qmix__N12__ring__seed5,qmix,coord_grid,5,3607,90200,136.0,25,0.28592458333333337,13.165817817052206,218.11168162027994,52.49971420801012
qmix__N12__ring__seed5,qmix,coord_grid,5,3608,90225,150.0,25,0.2857266666666667,20.688111543655396,245.7273450578962,52.515540583000984
qmix__N12__ring__seed5,qmix,coord_grid,5,3609,90250,153.0,25,0.28552875,11.561766942342123,154.73907057444254,52.52989850001177
qmix__N12__ring__seed5,qmix,coord_grid,5,3610,90275,130.0,25,0.2853308333333334,18.57522263129552,180.9588998158773,52.543603541038465
qmix__N12__ring__seed5,qmix,coord_grid,5,3611,90300,144.0,25,0.28513291666666674,14.886842230955759,148.932373046875,52.55750024999725
qmix__N12__ring__seed5,qmix,coord_grid,5,3612,90325,160.0,25,0.28493500000000005,11.370259812899999,129.73829759870256,52.57294991600793
qmix__N12__ring__seed5,qmix,coord_grid,5,3613,90350,115.0,25,0.28473708333333336,19.81692973772685,103.10928153991699,52.58714775001863
qmix__N12__ring__seed5,qmix,coord_grid,5,3614,90375,151.0,25,0.2845391666666667,6.119929552078247,148.49736913045248,52.60096449998673
qmix__N12__ring__seed5,qmix,coord_grid,5,3615,90400,144.0,25,0.28434125,16.919350465138752,188.3902333577474,52.614961291023064
qmix__N12__ring__seed5,qmix,coord_grid,5,3616,90425,159.0,25,0.2841433333333333,7.607119406972613,293.90051977975025,52.630762791028246
qmix__N12__ring__seed5,qmix,coord_grid,5,3617,90450,152.0,25,0.28394541666666673,10.099367757638296,199.2805004119873,52.64487354102312
qmix__N12__ring__seed5,qmix,coord_grid,5,3618,90475,163.0,25,0.28374750000000004,16.702767193317413,129.51209259033203,52.65911337500438
qmix__N12__ring__seed5,qmix,coord_grid,5,3619,90500,176.0,25,0.28354958333333335,13.334395269552866,186.40833282470703,52.67341350001516
qmix__N12__ring__seed5,qmix,coord_grid,5,3620,90525,127.0,25,0.2833516666666668,10.150891423225403,199.88341522216797,52.68903399998089
qmix__N12__ring__seed5,qmix,coord_grid,5,3621,90550,150.0,25,0.2831537500000001,6.248064527908961,160.07325490315756,52.70315566600766
qmix__N12__ring__seed5,qmix,coord_grid,5,3622,90575,135.0,25,0.2829558333333333,14.908316612243652,144.14924112955728,52.71749666600954
qmix__N12__ring__seed5,qmix,coord_grid,5,3623,90600,156.0,25,0.2827579166666667,11.30379887421926,82.18020884195964,52.73178695800016
qmix__N12__ring__seed5,qmix,coord_grid,5,3624,90625,132.0,25,0.28256000000000003,20.251447745731898,369.83811950683594,52.74760583299212
qmix__N12__ring__seed5,qmix,coord_grid,5,3625,90650,142.0,25,0.28236208333333335,25.18669319152832,303.3149007161458,52.76175350003177
qmix__N12__ring__seed5,qmix,coord_grid,5,3626,90675,128.0,25,0.28216416666666666,19.507359127203625,294.28069559733075,52.77555429103086
qmix__N12__ring__seed5,qmix,coord_grid,5,3627,90700,141.0,25,0.2819662500000001,19.417447566986084,233.70156733194986,52.78981375001604
qmix__N12__ring__seed5,qmix,coord_grid,5,3628,90725,172.0,25,0.2817683333333334,20.750894410269602,158.23734828404017,52.80539095803397
qmix__N12__ring__seed5,qmix,coord_grid,5,3629,90750,131.0,25,0.2815704166666667,11.954875399669012,132.0561663309733,52.81920045800507
qmix__N12__ring__seed5,qmix,coord_grid,5,3630,90775,166.0,25,0.2813725,11.699260811010996,103.37280591328938,52.83319041598588
qmix__N12__ring__seed5,qmix,coord_grid,5,3631,90800,151.0,25,0.28117458333333334,17.160464644432068,191.42353693644205,52.84734562499216
qmix__N12__ring__seed5,qmix,coord_grid,5,3632,90825,149.0,25,0.28097666666666665,14.663845837116241,164.34495108468192,52.86320925003383
qmix__N12__ring__seed5,qmix,coord_grid,5,3633,90850,144.0,25,0.28077874999999997,20.579132239023846,123.32335535685222,52.877421082986984
qmix__N12__ring__seed5,qmix,coord_grid,5,3634,90875,125.0,25,0.2805808333333334,11.607830693324408,111.53322347005208,52.8916847500368
qmix__N12__ring__seed5,qmix,coord_grid,5,3635,90900,165.0,25,0.2803829166666667,17.014848391215008,110.44821039835612,52.90573475003475
qmix__N12__ring__seed5,qmix,coord_grid,5,3636,90925,155.0,25,0.280185,14.591104796954564,88.15893145969936,52.92101258301409
qmix__N12__ring__seed5,qmix,coord_grid,5,3637,90950,161.0,25,0.27998708333333344,20.553621649742126,179.84514490763345,52.93496924999636
qmix__N12__ring__seed5,qmix,coord_grid,5,3638,90975,164.0,25,0.27978916666666676,11.820753206809362,189.1115322113037,52.94908041600138
qmix__N12__ring__seed5,qmix,coord_grid,5,3639,91000,155.0,25,0.27959124999999996,8.006278802951178,129.1694294611613,52.963168249989394
qmix__N12__ring__seed5,qmix,coord_grid,5,3640,91025,150.0,25,0.2793933333333334,11.617982838835035,97.12058557782855,52.9787306250073
qmix__N12__ring__seed5,qmix,coord_grid,5,3641,91050,135.0,25,0.2791954166666667,18.896358370780945,91.28216870625813,52.99269408301916
qmix__N12__ring__seed5,qmix,coord_grid,5,3642,91075,121.0,25,0.2789975,15.272031406561533,137.07374699910483,53.00650516600581
qmix__N12__ring__seed5,qmix,coord_grid,5,3643,91100,152.0,25,0.2787995833333333,10.19989158709844,181.01510620117188,53.020427916024346
qmix__N12__ring__seed5,qmix,coord_grid,5,3644,91125,141.0,25,0.27860166666666675,11.669858711106437,103.66919926234654,53.03634133300511
qmix__N12__ring__seed5,qmix,coord_grid,5,3645,91150,171.0,25,0.27840375000000006,15.453831672668457,231.54759979248047,53.05046154098818
qmix__N12__ring__seed5,qmix,coord_grid,5,3646,91175,135.0,25,0.2782058333333334,21.03549591700236,209.1717217763265,53.06480145803653
qmix__N12__ring__seed5,qmix,coord_grid,5,3647,91200,170.0,25,0.2780079166666668,16.395901044209797,319.9420166015625,53.07852591603296
qmix__N12__ring__seed5,qmix,coord_grid,5,3648,91225,142.0,25,0.27781,15.559676136289324,311.94842747279574,53.09410874999594
qmix__N12__ring__seed5,qmix,coord_grid,5,3649,91250,149.0,25,0.2776120833333333,12.604168991247812,326.11856333414715,53.10862137499498
qmix__N12__ring__seed5,qmix,coord_grid,5,3650,91275,159.0,25,0.27741416666666663,15.746027946472168,242.85306676228842,53.12259041599464
qmix__N12__ring__seed5,qmix,coord_grid,5,3651,91300,164.0,25,0.27721625000000005,13.521254817644754,100.26349798838298,53.1364909579861
qmix__N12__ring__seed5,qmix,coord_grid,5,3652,91325,152.0,25,0.27701833333333337,7.170611909457615,215.13775416782923,53.15184400003636
qmix__N12__ring__seed5,qmix,coord_grid,5,3653,91350,171.0,25,0.2768204166666667,11.781646172205607,143.13058217366537,53.1659786250093
qmix__N12__ring__seed5,qmix,coord_grid,5,3654,91375,145.0,25,0.2766225000000001,13.45311995347341,94.37543932596843,53.1798174160067
qmix__N12__ring__seed5,qmix,coord_grid,5,3655,91400,138.0,25,0.2764245833333334,13.233549525340399,103.95769278208415,53.19409612502204
qmix__N12__ring__seed5,qmix,coord_grid,5,3656,91425,140.0,25,0.27622666666666673,15.73535510471889,383.42590985979353,53.209726415982004
qmix__N12__ring__seed5,qmix,coord_grid,5,3657,91450,140.0,25,0.27602875000000004,4.066826423009236,331.65293248494464,53.223945041012485
qmix__N12__ring__seed5,qmix,coord_grid,5,3658,91475,134.0,25,0.27583083333333336,21.494495073954266,260.83614985148114,53.23818941600621
qmix__N12__ring__seed5,qmix,coord_grid,5,3659,91500,152.0,25,0.27563291666666667,19.103785077730816,154.37906901041666,53.25205062498571
qmix__N12__ring__seed5,qmix,coord_grid,5,3660,91525,163.0,25,0.275435,18.278189480304718,188.2926537649972,53.268048500001896
qmix__N12__ring__seed5,qmix,coord_grid,5,3661,91550,153.0,25,0.2752370833333334,22.660481611887615,126.93405214945476,53.28233087499393
qmix__N12__ring__seed5,qmix,coord_grid,5,3662,91575,171.0,25,0.2750391666666667,15.408217777808508,80.76415888468425,53.29601045802701
qmix__N12__ring__seed5,qmix,coord_grid,5,3663,91600,135.0,25,0.27484125000000004,10.105669597784678,139.63435490926108,53.309717041032854
qmix__N12__ring__seed5,qmix,coord_grid,5,3664,91625,143.0,25,0.27464333333333346,11.920888270650591,195.9345986502511,53.32505616603885
qmix__N12__ring__seed5,qmix,coord_grid,5,3665,91650,143.0,25,0.27444541666666666,8.64576635758082,219.3423169453939,53.339441833028104
qmix__N12__ring__seed5,qmix,coord_grid,5,3666,91675,145.0,25,0.2742475,24.573471069335938,116.46253712972005,53.3537674160325
qmix__N12__ring__seed5,qmix,coord_grid,5,3667,91700,169.0,25,0.2740495833333333,12.049503227074942,110.21966616312663,53.368074291036464
qmix__N12__ring__seed5,qmix,coord_grid,5,3668,91725,156.0,25,0.2738516666666667,8.873320971216474,187.14569800240653,53.383491791028064
qmix__N12__ring__seed5,qmix,coord_grid,5,3669,91750,144.0,25,0.27365375000000003,17.46091890335083,153.35418828328451,53.39747566601727
qmix__N12__ring__seed5,qmix,coord_grid,5,3670,91775,168.0,25,0.27345583333333334,22.631065487861633,145.17953872680664,53.411162915988825
qmix__N12__ring__seed5,qmix,coord_grid,5,3671,91800,139.0,25,0.27325791666666677,6.495720028877258,154.4123477935791,53.424984125013
qmix__N12__ring__seed5,qmix,coord_grid,5,3672,91825,148.0,25,0.2730600000000001,8.932158657482692,186.90692465645927,53.44105966598727
qmix__N12__ring__seed5,qmix,coord_grid,5,3673,91850,169.0,25,0.2728620833333334,15.525940318902334,153.67800521850586,53.45546904101502
qmix__N12__ring__seed5,qmix,coord_grid,5,3674,91875,124.0,25,0.2726641666666667,11.991855710744858,161.30377642313638,53.469531124981586
qmix__N12__ring__seed5,qmix,coord_grid,5,3675,91900,155.0,25,0.27246625,19.224638263384502,171.02981440226236,53.483620707993396
qmix__N12__ring__seed5,qmix,coord_grid,5,3676,91925,153.0,25,0.27226833333333333,19.783767018999374,205.61605998447962,53.499150458024815
qmix__N12__ring__seed5,qmix,coord_grid,5,3677,91950,137.0,25,0.27207041666666665,17.795888145764668,261.6335957845052,53.513031291018706
qmix__N12__ring__seed5,qmix,coord_grid,5,3678,91975,156.0,25,0.2718725000000001,17.578577677408855,264.3788197835286,53.52707462501712
qmix__N12__ring__seed5,qmix,coord_grid,5,3679,92000,129.0,25,0.2716745833333334,14.0296879808108,251.73171361287436,53.54084362502908
qmix__N12__ring__seed5,qmix,coord_grid,5,3680,92025,146.0,25,0.2714766666666667,13.643116133553642,199.01094273158483,53.55604024999775
qmix__N12__ring__seed5,qmix,coord_grid,5,3681,92050,135.0,25,0.2712787500000001,6.2944031953811646,76.6179157892863,53.56999212503433
qmix__N12__ring__seed5,qmix,coord_grid,5,3682,92075,149.0,25,0.27108083333333344,11.977180023988089,159.87987645467123,53.58383604098344
qmix__N12__ring__seed5,qmix,coord_grid,5,3683,92100,152.0,25,0.27088291666666664,17.240905086199444,127.31165758768718,53.59804033301771
qmix__N12__ring__seed5,qmix,coord_grid,5,3684,92125,143.0,25,0.27068499999999995,13.34130961554391,117.45786012922015,53.61413966602413
qmix__N12__ring__seed5,qmix,coord_grid,5,3685,92150,167.0,25,0.2704870833333334,12.008686264355978,139.20839500427246,53.628446832997724
qmix__N12__ring__seed5,qmix,coord_grid,5,3686,92175,154.0,25,0.2702891666666667,12.093033830324808,203.02014032999674,53.64250679098768
qmix__N12__ring__seed5,qmix,coord_grid,5,3687,92200,146.0,25,0.27009125,17.53032459815343,255.46117528279623,53.65651045803679
qmix__N12__ring__seed5,qmix,coord_grid,5,3688,92225,146.0,25,0.26989333333333343,14.610280309404645,390.0946241106306,53.67245787498541
qmix__N12__ring__seed5,qmix,coord_grid,5,3689,92250,152.0,25,0.26969541666666674,25.190415382385254,365.8235893249512,53.68676429102197
qmix__N12__ring__seed5,qmix,coord_grid,5,3690,92275,158.0,25,0.26949750000000006,23.764926433563232,356.17820103963214,53.70077437500004
qmix__N12__ring__seed5,qmix,coord_grid,5,3691,92300,161.0,25,0.26929958333333337,19.199100454648335,459.8072865804036,53.7148659999948
qmix__N12__ring__seed5,qmix,coord_grid,5,3692,92325,160.0,25,0.2691016666666667,12.561963064329964,370.39502607073103,53.730790750007145
qmix__N12__ring__seed5,qmix,coord_grid,5,3693,92350,154.0,25,0.26890375,14.101967334747314,207.59735488891602,53.74495554098394
qmix__N12__ring__seed5,qmix,coord_grid,5,3694,92375,150.0,25,0.2687058333333333,10.29601768652598,142.3060646057129,53.7587206659955
qmix__N12__ring__seed5,qmix,coord_grid,5,3695,92400,126.0,25,0.26850791666666673,18.17291768391927,299.73729451497394,53.77270829101326
qmix__N12__ring__seed5,qmix,coord_grid,5,3696,92425,137.0,25,0.26831000000000005,15.8117436170578,270.98241751534596,53.788708375010174
qmix__N12__ring__seed5,qmix,coord_grid,5,3697,92450,165.0,25,0.26811208333333336,18.039034167925518,324.7168426513672,53.80263433302753
qmix__N12__ring__seed5,qmix,coord_grid,5,3698,92475,148.0,25,0.2679141666666668,8.777266989151636,245.08797327677408,53.816411625011824
qmix__N12__ring__seed5,qmix,coord_grid,5,3699,92500,169.0,25,0.2677162500000001,10.64564541975657,281.85124588012695,53.830466874991544
qmix__N12__ring__seed5,qmix,coord_grid,5,3700,92525,159.0,25,0.2675183333333333,10.656127572059631,229.24874223981584,53.84636337502161
qmix__N12__ring__seed5,qmix,coord_grid,5,3701,92550,136.0,25,0.2673204166666666,15.739927331606546,197.34634908040366,53.8606328330352
qmix__N12__ring__seed5,qmix,coord_grid,5,3702,92575,127.0,25,0.26712250000000004,15.70853159825007,94.28927421569824,53.874738582991995
qmix__N12__ring__seed5,qmix,coord_grid,5,3703,92600,169.0,25,0.26692458333333335,17.58140339454015,161.95122400919595,53.88883862498915
qmix__N12__ring__seed5,qmix,coord_grid,5,3704,92625,173.0,25,0.26672666666666667,16.863430976867676,165.8506317138672,53.904156083008274
qmix__N12__ring__seed5,qmix,coord_grid,5,3705,92650,140.0,25,0.2665287500000001,28.658312161763508,119.0374272664388,53.91858354100259
qmix__N12__ring__seed5,qmix,coord_grid,5,3706,92675,163.0,25,0.2663308333333334,11.923610031604767,127.87337176005046,53.932530875026714
qmix__N12__ring__seed5,qmix,coord_grid,5,3707,92700,164.0,25,0.2661329166666667,10.156948248545328,164.0246264139811,53.946466458030045
qmix__N12__ring__seed5,qmix,coord_grid,5,3708,92725,146.0,25,0.26593500000000003,13.760138630867004,172.8137811933245,53.961891415994614
qmix__N12__ring__seed5,qmix,coord_grid,5,3709,92750,152.0,25,0.26573708333333335,12.169937233130137,167.89061737060547,53.97603900003014
qmix__N12__ring__seed5,qmix,coord_grid,5,3710,92775,165.0,25,0.26553916666666666,17.490400155385334,175.7458922068278,53.990086125035305
