run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4343,108600,-78.31774599062065,25,0.14025791666666676,188.02458063761392,2097.9952799479165,181.13855949998833
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4344,108625,-26.945300382507142,25,0.14006000000000007,154.1925277709961,3775.1620744977677,181.1864651250071
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4345,108650,-72.5089362206266,25,0.1398620833333334,189.26536560058594,3307.8691202799478,181.2289603750105
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4346,108675,-51.288811989776804,25,0.1396641666666667,184.10569763183594,2664.364705403646,181.27115841698833
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4347,108700,-44.82969905317003,25,0.13946625,228.05208587646484,2499.9789835611978,181.31261820800137
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4348,108725,-60.64730714890659,25,0.13926833333333333,165.0734133039202,2373.593488420759,181.35910045803757
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4349,108750,-60.23500763546177,25,0.13907041666666675,159.99695332845053,2569.9056599934897,181.40371041704202
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4350,108775,-39.93006797858719,25,0.13887250000000007,217.45808283487955,2829.1890462239585,181.44748704199446
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4351,108800,-76.07373988240211,25,0.13867458333333338,216.30352147420248,2751.0436808268228,181.48877829202684
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4352,108825,-45.16537810546073,25,0.1384766666666667,157.3194852556501,2507.3963797433034,181.53368570801103
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4353,108850,-39.63988395314778,25,0.13827875000000012,157.06814448038736,2590.44873046875,181.57478737499332
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4354,108875,-72.82017764297235,25,0.13808083333333343,206.8284034729004,2572.0943400065103,181.61858308303636
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4355,108900,-42.03852837321992,25,0.13788291666666663,175.32929102579752,2672.888142903646,181.66192854201654
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4356,108925,-61.33577798599787,25,0.13768500000000006,169.2185516357422,2452.9312744140625,181.7107046250021
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4357,108950,-81.16008494810198,25,0.13748708333333337,209.66924794514975,2975.97998046875,181.75209162500687
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4358,108975,-53.30281917939756,25,0.13728916666666668,214.24812825520834,3292.683390299479,181.794558625028
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4359,109000,-35.84606386831923,25,0.13709125,181.46184666951498,2685.780517578125,181.83644041704247
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4360,109025,-39.91212174771353,25,0.13689333333333342,210.8713095528739,3310.540841238839,181.88288470800035
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4361,109050,-36.99576763416448,25,0.13669541666666674,286.32903544108075,2922.8795166015625,181.92304850002984
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4362,109075,-48.34216221996137,25,0.13649750000000005,205.14715067545572,3028.9637654622397,181.9656052920036
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4363,109100,-42.33459345665212,25,0.13629958333333336,283.0565605163574,3460.595743815104,182.0060690829996
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4364,109125,-63.166307171718756,25,0.13610166666666668,174.61465890066964,2680.52734375,182.04960670799483
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4365,109150,-67.95536176167631,25,0.13590375,229.4865633646647,2673.7823282877603,182.08975633303635
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4366,109175,-60.40542502630037,25,0.1357058333333333,227.8243662516276,2921.649454752604,182.1296516250004
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4367,109200,-91.70450777906834,25,0.13550791666666673,179.30626424153647,3000.7833251953125,182.1694565420039
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4368,109225,-38.954395409386855,25,0.13531000000000004,206.46131678989954,3085.979666573661,182.21463158301776
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4369,109250,-65.69440043616244,25,0.13511208333333335,194.6754887898763,2484.005655924479,182.25568658299744
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4370,109275,-44.54924865137478,25,0.13491416666666678,175.99679946899414,3110.2176513671875,182.29602595802862
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4371,109300,-41.254549239672826,25,0.1347162500000001,170.96180852254233,3686.394775390625,182.33657454204513
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4372,109325,-59.905713760737534,25,0.1345183333333333,188.5178985595703,2751.4610770089284,182.3809217500384
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4373,109350,-68.06466436578708,25,0.13432041666666672,229.57786814371744,2585.176798502604,182.4231925419881
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4374,109375,-74.25665269244601,25,0.13412250000000003,230.02576446533203,2865.8196004231772,182.46478687500348
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4375,109400,-114.39076390076417,25,0.13392458333333335,146.92321904500326,2393.6844278971353,182.50542733300244
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4376,109425,-76.27175410439386,25,0.13372666666666666,185.36781420026506,3606.845145089286,182.54912279202836
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4377,109450,-75.12107802102756,25,0.13352875000000008,207.8431625366211,3464.0205891927085,182.58883979200618
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4378,109475,-58.00964328783712,25,0.1333308333333334,204.19508616129556,3877.61328125,182.62887295801193
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4379,109500,-48.57947113312693,25,0.1331329166666667,152.9609832763672,2494.5668131510415,182.66951183299534
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4380,109525,-110.77221654932919,25,0.13293500000000014,259.88912527901783,3628.0522809709823,182.71371033298783
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4381,109550,-47.2231862593848,25,0.13273708333333334,268.71522013346356,4387.403076171875,182.75452254200354
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4382,109575,-57.25293699712624,25,0.13253916666666665,214.511962890625,2966.5626627604165,182.7973615830415
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4383,109600,-65.51538913757841,25,0.13234124999999997,210.00177001953125,2851.2890421549478,182.84074354200857
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4384,109625,-44.03775918085758,25,0.1321433333333334,168.3032281058175,3714.6638532366073,182.88603083300404
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4385,109650,-57.87304342312031,25,0.1319454166666667,167.05517450968424,3224.2242838541665,182.93009012500988
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4386,109675,-99.39435831284416,25,0.13174750000000002,159.34044392903647,2806.578857421875,182.97264591703424
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4387,109700,-39.86750066506923,25,0.13154958333333344,229.2506357828776,2972.2389322916665,183.01644958299585
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4388,109725,-50.941458751357274,25,0.13135166666666676,149.67584446498327,3371.7097691127233,183.06207054201514
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4389,109750,-56.80955727813934,25,0.13115375000000007,202.63581339518228,3519.588663736979,183.10251812502975
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4390,109775,-41.86426083492145,25,0.13095583333333338,254.29617818196616,2572.9864298502603,183.14340912504122
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4391,109800,-53.23324899203405,25,0.1307579166666667,257.9773712158203,2646.3596394856772,183.18433337501483
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4392,109825,-33.852391650052844,25,0.13056,150.77914428710938,2760.730207170759,183.2286310000345
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4393,109850,-49.683303059223725,25,0.13036208333333332,259.3592351277669,4097.496439615886,183.2713987500174
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4394,109875,-41.645935736975936,25,0.13016416666666675,225.50112915039062,2958.483927408854,183.31374875002075
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4395,109900,-47.77321220080392,25,0.12996625000000006,193.07588704427084,3555.6468912760415,183.35574525000993
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4396,109925,-59.0803068318309,25,0.12976833333333337,147.2924074445452,2808.20272391183,183.3997985420283
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4397,109950,-50.078623969347596,25,0.1295704166666668,230.6281305948893,2835.2859700520835,183.44429175002733
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4398,109975,-60.921235560671384,25,0.1293725,215.08066431681314,3089.119344075521,183.4881965420209
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4399,110000,-85.84515250864449,25,0.12917458333333331,207.48821131388345,2979.4005533854165,183.53137487499043
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4400,110025,-36.29037431446462,25,0.12897666666666663,246.9887640816825,2873.8023507254466,183.57707712502452
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4401,110050,-62.87229270191198,25,0.12877875000000005,187.14451344807944,2968.737548828125,183.61873354204
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4402,110075,-85.83277213484908,25,0.12858083333333337,173.79457728068033,3096.2864786783853,183.6601352079888
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4403,110100,-60.32451082038447,25,0.12838291666666668,148.96659978230795,2628.8814086914062,183.7022159580374
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4404,110125,-51.36807534675843,25,0.1281850000000001,180.09525735037667,2726.3865094866073,183.74907395802438
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4405,110150,-92.38137660179872,25,0.12798708333333342,201.36521275838217,3514.9610188802085,183.7942328749923
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4406,110175,-42.70842201037125,25,0.12778916666666673,202.4381891886393,2784.8249308268228,183.83688679203624
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4407,110200,-54.79665133635624,25,0.12759125000000004,183.40505981445312,2948.2621053059897,183.87827033299254
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4408,110225,-40.29537225866878,25,0.12739333333333336,199.46860831124442,3297.4850027901784,183.92341158300405
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4409,110250,-55.21457701224575,25,0.12719541666666667,117.3007443745931,2678.773640950521,183.96474666701397
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4410,110275,-59.33337371395641,25,0.12699749999999999,182.59313583374023,3019.1324462890625,184.0101308330195
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4411,110300,-62.46571771846447,25,0.1267995833333334,246.58732986450195,3392.605509440104,184.05417150002904
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4412,110325,-88.56514559413172,25,0.12660166666666672,260.8143615722656,2411.2198486328125,184.0993445829954
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4413,110350,-45.64346771733479,25,0.12640375000000004,185.3671849568685,3082.467244466146,184.1403988749953
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4414,110375,-45.40708176213591,25,0.12620583333333346,195.48926798502603,3592.787882486979,184.18203933304176
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4415,110400,-83.8924734711993,25,0.12600791666666677,248.79694366455078,3349.5206298828125,184.22584075003397
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4416,110425,-42.780105573343405,25,0.12580999999999998,260.82657623291016,3837.8939034598216,184.27380033303052
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4417,110450,-77.0464872971649,25,0.1256120833333333,223.55642954508463,2616.9697265625,184.31649545801338
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4418,110475,-70.97983524900201,25,0.12541416666666672,160.24149068196616,2650.75,184.35807600000408
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4419,110500,-42.527908162610906,25,0.12521625000000003,226.4960149129232,2915.0127766927085,184.39939862501342
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4420,110525,-63.67244582414682,25,0.12501833333333334,208.3697553362165,2664.2655726841517,184.44378808303736
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4421,110550,-48.98336997323917,25,0.12482041666666677,186.8366584777832,2783.7129516601562,184.48641533299815
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4422,110575,-50.85331268620326,25,0.12462250000000008,194.77568689982095,2626.8190307617188,184.53011729201535
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4423,110600,-46.266516849311,25,0.1244245833333334,195.84630839029947,2874.941446940104,184.5743007500423
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4424,110625,-52.82552225786437,25,0.12422666666666671,239.255855015346,3618.7587890625,184.61993229202926
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4425,110650,-56.721731630709975,25,0.12402875000000002,172.62427775065103,3833.1754557291665,184.66062741703354
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4426,110675,-43.783230968046546,25,0.12383083333333333,247.83718872070312,3813.7994791666665,184.7033822920057
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4427,110700,-53.85971126696615,25,0.12363291666666665,221.92145792643228,3951.5950927734375,184.74832175002666
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4428,110725,-60.269834532815075,25,0.12343500000000007,203.84217943464006,3463.03369140625,184.79637033300241
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4429,110750,-53.73087955733966,25,0.12323708333333339,183.74717076619467,2476.0411783854165,184.841344125045
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4430,110775,-43.57001545392684,25,0.1230391666666667,153.99418131510416,3016.0100911458335,184.88302520802245
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4431,110800,-84.03332217554811,25,0.12284125000000012,204.25523376464844,3823.845743815104,184.92370270803804
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4432,110825,-46.549526124089674,25,0.12264333333333344,265.5728193010603,3052.2271902901784,184.9684192080167
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4433,110850,-105.51370854317352,25,0.12244541666666664,192.01695251464844,3325.213582356771,185.01038633304415
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4434,110875,-53.93426247288237,25,0.12224749999999995,240.2139892578125,2864.665283203125,185.05306275002658
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4435,110900,-91.24385584784213,25,0.12204958333333338,217.330441792806,3464.481241861979,185.09403204201953
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4436,110925,-84.74910412150852,25,0.12185166666666669,182.70068686349052,3232.488037109375,185.13937820802676
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4437,110950,-69.84959832933842,25,0.12165375,244.26247914632162,3746.679728190104,185.1819745420362
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4438,110975,-52.7788966817961,25,0.12145583333333343,248.02332814534506,3060.234171549479,185.22379391704453
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4439,111000,-80.37857585330053,25,0.12125791666666674,269.42630767822266,3290.3350423177085,185.26569066703087
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4440,111025,-52.000052079819554,25,0.12106000000000006,218.99103546142578,3249.5478166852677,185.31141462503
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4441,111050,-82.87156520602628,25,0.12086208333333337,230.8905792236328,3124.3180338541665,185.35360516700894
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4442,111075,-44.707123072760325,25,0.12066416666666668,214.5767364501953,3000.195271809896,185.39500925003085
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4443,111100,-49.28296424523359,25,0.12046625,201.61061350504556,3333.7201538085938,185.4377442499972
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4444,111125,-32.23559264010323,25,0.12026833333333331,318.71134185791016,3861.4163643973216,185.48378737503663
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4445,111150,-37.33946713843855,25,0.12007041666666673,176.24020131429037,3125.6347859700522,185.52512137504527
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4446,111175,-58.00447324237282,25,0.11987250000000005,196.69610468546549,3011.5823974609375,185.56566820800072
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4447,111200,-50.49899209669663,25,0.11967458333333336,198.51878356933594,2731.2791544596353,185.60645458300132
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4448,111225,-51.61757155459744,25,0.11947666666666679,270.41532026018416,3846.7406180245534,185.6514885830111
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4449,111250,-54.08421866579044,25,0.1192787500000001,207.20117823282877,3599.6892903645835,185.69351495802402
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4450,111275,-77.2857130417981,25,0.11908083333333341,206.99365743001303,3397.199910481771,185.73539341700962
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4451,111300,-48.037459141627025,25,0.11888291666666662,304.9191029866536,3342.9286295572915,185.77674654201837
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4452,111325,-88.1825907476784,25,0.11868500000000004,221.9828643798828,3443.2572893415177,185.8226112080156
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4453,111350,-34.09063547589942,25,0.11848708333333335,197.88700103759766,3406.3989054361978,185.86471820803126
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4454,111375,-89.5430987415733,25,0.11828916666666667,235.0024617513021,3335.530517578125,185.90665283304406
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4455,111400,-46.35758871303144,25,0.11809125000000009,243.9358113606771,2738.7711181640625,185.94822758302325
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4456,111425,-40.27105351833378,25,0.1178933333333334,215.23497663225447,3133.085623604911,185.99300733301789
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4457,111450,-48.25348886442641,25,0.11769541666666672,202.2358830769857,2929.5560302734375,186.0350781250163
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4458,111475,-54.80634309439483,25,0.11749750000000003,193.18040974934897,3935.734090169271,186.0768511670176
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4459,111500,-54.57612596135833,25,0.11729958333333335,198.31878916422525,3294.1185709635415,186.1184787080274
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4460,111525,-87.4432095693501,25,0.11710166666666666,214.9116701398577,2790.364083426339,186.16367641702527
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4461,111550,-60.123648241700494,25,0.11690374999999997,226.96413803100586,2733.3668619791665,186.20563083299203
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4462,111575,-62.081353050862326,25,0.1167058333333334,170.88109842936197,3660.0096435546875,186.24741987499874
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4463,111600,-20.889956687849406,25,0.11650791666666671,293.3271713256836,3974.2018229166665,186.28842370799975
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4464,111625,-69.09867950286377,25,0.11631000000000002,225.3174089704241,3694.49405343192,186.332986333
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4465,111650,-25.77467778232191,25,0.11611208333333345,263.6552963256836,3470.085693359375,186.37463541701436
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4466,111675,-48.54303241733981,25,0.11591416666666676,184.18913396199545,3485.335693359375,186.41613054199843
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4467,111700,-35.85967090531265,25,0.11571625000000008,211.52047983805338,2871.4495849609375,186.45837475004373
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4468,111725,-43.60782816951654,25,0.11551833333333328,190.02757699148995,3196.384765625,186.50325574999442
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4469,111750,-93.25472854255206,25,0.1153204166666667,230.24000803629556,3465.3446451822915,186.5447427080362
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4470,111775,-78.99734893352822,25,0.11512250000000002,236.83165740966797,3440.1486002604165,186.5856172920321
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4471,111800,-63.71815595167351,25,0.11492458333333333,274.6793492635091,3646.368367513021,186.62769745802507
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4472,111825,-72.4396305826,25,0.11472666666666675,239.6303928920201,3300.484619140625,186.67276362504344
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4473,111850,-62.73813781320442,25,0.11452875000000007,186.44678115844727,3248.924519856771,186.71442575001856
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4474,111875,-57.79207860385065,25,0.11433083333333338,232.90789031982422,3096.4715169270835,186.75584341702051
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4475,111900,-66.20737061374835,25,0.1141329166666667,214.30611419677734,3141.50634765625,186.7982155000209
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4476,111925,-34.35998302542379,25,0.11393500000000012,185.39282989501953,3311.5615757533483,186.8435083749937
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4477,111950,-60.2190769181207,25,0.11373708333333332,209.7409985860189,3250.955769856771,186.88503941701492
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4478,111975,-40.49711926769864,25,0.11353916666666664,253.03833134969076,4007.9127197265625,186.9269200830022
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4479,112000,-26.533556576680898,25,0.11334125000000006,257.67038981119794,4324.186686197917,186.96839850000106
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4480,112025,-58.555900363238166,25,0.11314333333333337,256.3130580357143,3505.4007393973216,187.01382016699063
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4481,112050,-45.295381284078815,25,0.11294541666666669,213.59291076660156,3911.7235514322915,187.05559750000248
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4482,112075,-67.47323873846815,25,0.11274750000000011,204.8035430908203,2902.9364420572915,187.09695633302908
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4483,112100,-61.97458108863156,25,0.11254958333333343,199.94100189208984,3577.0770263671875,187.13850158301648
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4484,112125,-41.932412455877504,25,0.11235166666666674,237.95266723632812,3109.2538713727677,187.18345650000265
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4485,112150,-88.04187847780736,25,0.11215375000000005,239.23158009847006,3093.496337890625,187.22457449999638
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4486,112175,-34.769777935948994,25,0.11195583333333337,202.59880701700845,3627.9883422851562,187.26700045802863
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4487,112200,-86.95241561989909,25,0.11175791666666668,230.410769144694,3175.053426106771,187.3090362920193
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4488,112225,-50.81321559726513,25,0.11155999999999999,209.08100019182478,3602.72802734375,187.3538271250436
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4489,112250,-41.297724306308325,25,0.11136208333333342,263.02752685546875,3597.8934326171875,187.39504583302187
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4490,112275,-56.604307430089285,25,0.11116416666666673,217.01297505696616,4613.225179036458,187.4371787920245
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4491,112300,-50.04092875091129,25,0.11096625000000004,225.76910654703775,4297.698832194011,187.47921879199566
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4492,112325,-82.14191399775228,25,0.11076833333333336,243.1580309186663,3003.96826171875,187.52469020802528
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4493,112350,-46.74967654862339,25,0.11057041666666678,238.7844721476237,4770.79345703125,187.56737041700399
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4494,112375,-67.821432044268,25,0.11037249999999998,261.95079549153644,3464.1380818684897,187.6094373750384
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4495,112400,-75.71772309646389,25,0.1101745833333333,247.42144775390625,4032.005615234375,187.6511882080231
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4496,112425,-80.41017014315693,25,0.10997666666666672,237.56255449567522,3301.067557198661,187.69531583302887
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4497,112450,-79.44062865057775,25,0.10977875000000004,249.32637786865234,3841.5633951822915,187.73710704199038
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4498,112475,-46.067480899240806,25,0.10958083333333335,207.0854237874349,3836.0182291666665,187.7797447500052
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4499,112500,-57.33066672563666,25,0.10938291666666677,341.7847951253255,3702.656982421875,187.8214211250306
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4500,112525,-53.908414535623535,25,0.10918500000000009,266.4788273402623,4253.599993024553,187.86719008302316
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4501,112550,-96.95005790508746,25,0.1089870833333334,247.00727335611978,3161.766805013021,187.90927020803792
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4502,112575,-68.70009071819817,25,0.10878916666666671,378.74190012613934,4973.921875,187.95112479204545
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,4503,112600,-66.10780389247205,25,0.10859125000000003,293.5671615600586,3791.544677734375,187.9932446249877
