run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L1__seed2,gnn_qmix,coord_grid,2,402,10075,1.0,25,0.40185625,0.1415995086232821,0.44838908314704895,108.58595829992555
d3__L1__seed2,gnn_qmix,coord_grid,2,403,10100,4.0,25,0.40037187500000004,0.12863532081246376,0.4677402526140213,109.01170329994056
d3__L1__seed2,gnn_qmix,coord_grid,2,404,10125,5.0,25,0.39888749999999995,0.16729743140084402,0.5776445823056358,109.05791450000834
d3__L1__seed2,gnn_qmix,coord_grid,2,405,10150,0.0,25,0.3974031250000001,0.11216308797399203,0.633502721786499,109.65737239993177
d3__L1__seed2,gnn_qmix,coord_grid,2,406,10175,11.0,25,0.3959187500000001,0.13382692821323872,0.6105761726697286,109.92034019995481
d3__L1__seed2,gnn_qmix,coord_grid,2,407,10200,7.0,25,0.394434375,0.1348301681379477,0.49174857636292774,110.24260569992475
d3__L1__seed2,gnn_qmix,coord_grid,2,408,10225,6.0,25,0.39295,0.13475096651485988,0.5998005867004395,110.5182547000004
d3__L1__seed2,gnn_qmix,coord_grid,2,409,10250,4.0,25,0.39146562500000004,0.10822528041899204,0.5298689852158228,110.89290089998394
d3__L1__seed2,gnn_qmix,coord_grid,2,410,10275,11.0,25,0.38998125000000006,0.10775212571024895,0.4361790865659714,110.93074590002652
d3__L1__seed2,gnn_qmix,coord_grid,2,411,10300,9.0,25,0.3884968750000001,0.12142211571335793,0.5488913555939993,111.8998002000153
d3__L1__seed2,gnn_qmix,coord_grid,2,412,10325,6.0,25,0.3870125000000001,0.15033493510314397,0.6746856016772134,111.94692559994292
d3__L1__seed2,gnn_qmix,coord_grid,2,413,10350,2.0,25,0.385528125,0.12587139010429382,0.5508036017417908,112.54926240001805
d3__L1__seed2,gnn_qmix,coord_grid,2,414,10375,5.0,25,0.38404375,0.1344847989579042,0.6963225603103638,113.30807919998188
d3__L1__seed2,gnn_qmix,coord_grid,2,415,10400,5.0,25,0.38255937500000003,0.13474228978157043,0.5368949125210444,113.36742259992752
d3__L1__seed2,gnn_qmix,coord_grid,2,416,10425,7.0,25,0.38107500000000005,0.15374733933380672,0.49194206510271343,113.40768950001802
d3__L1__seed2,gnn_qmix,coord_grid,2,417,10450,2.0,25,0.37959062500000007,0.14986568068464598,0.5044433375199636,114.23959060001653
d3__L1__seed2,gnn_qmix,coord_grid,2,418,10475,18.0,25,0.37810625,0.15553193166851997,0.5345987727244695,114.26663809991442
d3__L1__seed2,gnn_qmix,coord_grid,2,419,10500,1.0,25,0.376621875,0.11575628568728764,0.5679692427317301,114.29213630000595
d3__L1__seed2,gnn_qmix,coord_grid,2,420,10525,11.0,25,0.3751375000000001,0.12483252425278936,0.634537364755358,114.88032009999733
d3__L1__seed2,gnn_qmix,coord_grid,2,421,10550,10.0,25,0.37365312500000003,0.12971980000535646,0.5264424234628677,114.9082889999263
d3__L1__seed2,gnn_qmix,coord_grid,2,422,10575,7.0,25,0.37216875000000005,0.13879342377185822,0.6404584348201752,115.40118599997368
d3__L1__seed2,gnn_qmix,coord_grid,2,423,10600,11.0,25,0.37068437500000007,0.16600665325919786,0.6727499763170878,115.71626249991823
d3__L1__seed2,gnn_qmix,coord_grid,2,424,10625,3.0,25,0.3692,0.127823640193258,0.8083509973117283,116.00058689992875
d3__L1__seed2,gnn_qmix,coord_grid,2,425,10650,5.0,25,0.3677156250000001,0.0906987984975179,0.869212786356608,116.02527759992518
d3__L1__seed2,gnn_qmix,coord_grid,2,426,10675,7.0,25,0.36623125,0.10700138037403424,0.5146929174661636,116.49926900002174
d3__L1__seed2,gnn_qmix,coord_grid,2,427,10700,8.0,25,0.364746875,0.14403674999872842,0.5752292623122534,116.77170409995597
d3__L1__seed2,gnn_qmix,coord_grid,2,428,10725,6.0,25,0.36326250000000004,0.12595026567578316,0.5583836308547429,116.79970819992013
d3__L1__seed2,gnn_qmix,coord_grid,2,429,10750,8.0,25,0.36177812499999995,0.13506393879652023,0.6548706491788229,117.26982679998036
d3__L1__seed2,gnn_qmix,coord_grid,2,430,10775,3.0,25,0.3602937500000001,0.14460503806670508,0.7417681266864141,117.53165859996807
d3__L1__seed2,gnn_qmix,coord_grid,2,431,10800,6.0,25,0.3588093750000001,0.16068795447548231,0.5626885096232096,117.5589155999478
d3__L1__seed2,gnn_qmix,coord_grid,2,432,10825,2.0,25,0.357325,0.12208290930305209,0.4897395202091762,118.03187810000964
d3__L1__seed2,gnn_qmix,coord_grid,2,433,10850,7.0,25,0.355840625,0.11681735267241795,0.49281902114550274,118.32395260001067
d3__L1__seed2,gnn_qmix,coord_grid,2,434,10875,10.0,25,0.35435625000000004,0.1295085201660792,0.6327892144521078,118.35729449999053
d3__L1__seed2,gnn_qmix,coord_grid,2,435,10900,4.0,25,0.35287187500000006,0.13132956624031067,0.48793690900007886,118.92514249996748
d3__L1__seed2,gnn_qmix,coord_grid,2,436,10925,5.0,25,0.3513875000000001,0.13642108280743873,0.7532446767602649,119.26663109997753
d3__L1__seed2,gnn_qmix,coord_grid,2,437,10950,10.0,25,0.3499031250000001,0.10206777850786845,0.5561618159214655,119.52511399996001
d3__L1__seed2,gnn_qmix,coord_grid,2,438,10975,6.0,25,0.34841875,0.16199673836429915,0.5425607313712438,119.98549959994853
d3__L1__seed2,gnn_qmix,coord_grid,2,439,11000,5.0,25,0.346934375,0.12133084548016389,0.7514634976784388,120.13769110001158
d3__L1__seed2,gnn_qmix,coord_grid,2,440,11025,7.0,25,0.34545000000000003,0.12198306832994733,0.6627713356699262,120.44315950002056
d3__L1__seed2,gnn_qmix,coord_grid,2,441,11050,3.0,25,0.34396562500000005,0.1490019125243028,0.6989073405663172,120.73218609998003
d3__L1__seed2,gnn_qmix,coord_grid,2,442,11075,9.0,25,0.34248125000000007,0.13481286788980165,0.7242214332024256,120.75862819992471
d3__L1__seed2,gnn_qmix,coord_grid,2,443,11100,6.0,25,0.340996875,0.12964569901426634,0.5284951428572336,121.17290509992745
d3__L1__seed2,gnn_qmix,coord_grid,2,444,11125,5.0,25,0.3395125,0.12930684217384883,0.5461654705660683,121.49027509998996
d3__L1__seed2,gnn_qmix,coord_grid,2,445,11150,7.0,25,0.3380281250000001,0.15299956748882929,0.5966853151718775,121.98794919997454
d3__L1__seed2,gnn_qmix,coord_grid,2,446,11175,5.0,25,0.33654375000000003,0.1788751408457756,0.7323196480671564,122.02210229996126
d3__L1__seed2,gnn_qmix,coord_grid,2,447,11200,9.0,25,0.33505937500000005,0.16153214375178018,0.5407625138759613,122.32637389993761
d3__L1__seed2,gnn_qmix,coord_grid,2,448,11225,1.0,25,0.33357500000000007,0.10215835273265839,0.4663610543523516,122.65567090001423
d3__L1__seed2,gnn_qmix,coord_grid,2,449,11250,11.0,25,0.332090625,0.12604496876398721,0.7104245126247406,122.68797819991596
d3__L1__seed2,gnn_qmix,coord_grid,2,450,11275,5.0,25,0.3306062500000001,0.16804871832331023,0.7990436206261317,123.15578449994791
d3__L1__seed2,gnn_qmix,coord_grid,2,451,11300,3.0,25,0.329121875,0.17172191416223845,0.5709739774465561,123.18743749998976
d3__L1__seed2,gnn_qmix,coord_grid,2,452,11325,5.0,25,0.3276375,0.15816620524440492,0.5644029591764722,123.77675029996317
d3__L1__seed2,gnn_qmix,coord_grid,2,453,11350,7.0,25,0.32615312500000004,0.12517583991090456,0.544890284538269,124.1108438000083
d3__L1__seed2,gnn_qmix,coord_grid,2,454,11375,4.0,25,0.32466874999999995,0.15222902099291483,0.4745861738920212,124.38892810000107
d3__L1__seed2,gnn_qmix,coord_grid,2,455,11400,0.0,25,0.3231843750000001,0.12710468533138433,0.5935928722222646,124.89574820001144
d3__L1__seed2,gnn_qmix,coord_grid,2,456,11425,8.0,25,0.3217000000000001,0.18391616961785726,0.8251008987426758,125.21432849997655
d3__L1__seed2,gnn_qmix,coord_grid,2,457,11450,1.0,25,0.320215625,0.16538203756014505,0.9364902675151825,125.24732620001305
d3__L1__seed2,gnn_qmix,coord_grid,2,458,11475,11.0,25,0.31873125,0.16318862264355025,0.44956961274147034,125.62079650000669
d3__L1__seed2,gnn_qmix,coord_grid,2,459,11500,10.0,25,0.31724687500000004,0.20013669754068056,0.6465219209591547,125.9556084999349
d3__L1__seed2,gnn_qmix,coord_grid,2,460,11525,12.0,25,0.31576250000000006,0.15791613395724977,0.6435692097459521,126.27586629998405
d3__L1__seed2,gnn_qmix,coord_grid,2,461,11550,15.0,25,0.3142781250000001,0.17129425952831903,0.8062406182289124,126.30679589998908
d3__L1__seed2,gnn_qmix,coord_grid,2,462,11575,11.0,25,0.3127937500000001,0.13843436042467752,0.773833617568016,126.33884460001718
d3__L1__seed2,gnn_qmix,coord_grid,2,463,11600,4.0,25,0.311309375,0.13446302711963654,0.43045654396216076,127.02582600002643
d3__L1__seed2,gnn_qmix,coord_grid,2,464,11625,12.0,25,0.309825,0.1396447058234896,0.6059182030814034,127.05709619994741
d3__L1__seed2,gnn_qmix,coord_grid,2,465,11650,7.0,25,0.30834062500000003,0.1952955424785614,0.6233239422241846,127.0969379999442
d3__L1__seed2,gnn_qmix,coord_grid,2,466,11675,5.0,25,0.30685625000000005,0.16247035935521126,0.7179031223058701,127.99434249999467
d3__L1__seed2,gnn_qmix,coord_grid,2,467,11700,14.0,25,0.30537187500000007,0.16563508411248526,0.6464213083187739,128.18903919996228
d3__L1__seed2,gnn_qmix,coord_grid,2,468,11725,7.0,25,0.3038875,0.17809045421225683,0.6266981448446002,128.4679125000257
d3__L1__seed2,gnn_qmix,coord_grid,2,469,11750,2.0,25,0.302403125,0.14060412906110287,0.5972648312648138,128.9788622999331
d3__L1__seed2,gnn_qmix,coord_grid,2,470,11775,6.0,25,0.3009187500000001,0.14248662317792574,0.6016743083794912,129.01574719999917
d3__L1__seed2,gnn_qmix,coord_grid,2,471,11800,8.0,25,0.29943437500000003,0.11608484076956908,0.6430907795826594,129.59654769999906
d3__L1__seed2,gnn_qmix,coord_grid,2,472,11825,5.0,25,0.29795000000000005,0.14292641941990172,0.6763923593929836,129.732531299931
d3__L1__seed2,gnn_qmix,coord_grid,2,473,11850,7.0,25,0.29646562500000007,0.18471496303876242,0.6253844747940699,129.96623139991425
d3__L1__seed2,gnn_qmix,coord_grid,2,474,11875,16.0,25,0.29498125,0.14058730999628702,0.5504557887713114,129.99610549991485
d3__L1__seed2,gnn_qmix,coord_grid,2,475,11900,1.0,25,0.2934968750000001,0.13909676298499107,0.5191437751054764,130.47610570001416
d3__L1__seed2,gnn_qmix,coord_grid,2,476,11925,12.0,25,0.2920125,0.1403404399752617,0.5841850936412811,130.92164559999947
d3__L1__seed2,gnn_qmix,coord_grid,2,477,11950,2.0,25,0.290528125,0.14165825272599855,0.5275379866361618,131.04699900001287
d3__L1__seed2,gnn_qmix,coord_grid,2,478,11975,3.0,25,0.28904375000000004,0.19534465670585632,0.5602053155501684,131.52794820000418
d3__L1__seed2,gnn_qmix,coord_grid,2,479,12000,9.0,25,0.28755937499999995,0.1236562617123127,0.7008041193087896,131.55724080000073
d3__L1__seed2,gnn_qmix,coord_grid,2,480,12025,11.0,25,0.2860750000000001,0.1455478678856577,0.731306118624551,131.89205409993883
d3__L1__seed2,gnn_qmix,coord_grid,2,481,12050,6.0,25,0.2845906250000001,0.2091032067934672,1.0545163452625275,132.47115749993827
d3__L1__seed2,gnn_qmix,coord_grid,2,482,12075,6.0,25,0.28310625,0.16251821319262186,0.7496228814125061,132.66481159999967
d3__L1__seed2,gnn_qmix,coord_grid,2,483,12100,16.0,25,0.281621875,0.10253726691007614,0.6522601395845413,132.6974863000214
d3__L1__seed2,gnn_qmix,coord_grid,2,484,12125,6.0,25,0.28013750000000004,0.17658925695078714,1.0186576672962733,133.04853279993404
d3__L1__seed2,gnn_qmix,coord_grid,2,485,12150,1.0,25,0.27865312500000006,0.20019175857305527,0.653344581524531,133.07660349993967
d3__L1__seed2,gnn_qmix,coord_grid,2,486,12175,21.0,25,0.2771687500000001,0.11203527574737866,0.6382942348718643,133.10385760001373
d3__L1__seed2,gnn_qmix,coord_grid,2,487,12200,3.0,25,0.2756843750000001,0.16493884846568108,0.8829992910226186,133.8629663999891
d3__L1__seed2,gnn_qmix,coord_grid,2,488,12225,4.0,25,0.2742,0.2108657541019576,1.0379744682993208,133.8970353999175
d3__L1__seed2,gnn_qmix,coord_grid,2,489,12250,2.0,25,0.272715625,0.18578057549893856,0.7410297294457754,134.29215719993226
d3__L1__seed2,gnn_qmix,coord_grid,2,490,12275,1.0,25,0.27123125000000003,0.18510354061921439,0.9479026744763056,134.87719979998656
d3__L1__seed2,gnn_qmix,coord_grid,2,491,12300,6.0,25,0.26974687500000005,0.1839170902967453,0.7900875608126322,134.9128413000144
d3__L1__seed2,gnn_qmix,coord_grid,2,492,12325,16.0,25,0.26826250000000007,0.17940252061401094,0.915642934186118,135.24362869991455
d3__L1__seed2,gnn_qmix,coord_grid,2,493,12350,3.0,25,0.266778125,0.16364778702457747,0.824682613213857,135.60424150002655
d3__L1__seed2,gnn_qmix,coord_grid,2,494,12375,6.0,25,0.26529375,0.1639487867554029,0.6794318159421285,135.62769499991555
d3__L1__seed2,gnn_qmix,coord_grid,2,495,12400,22.0,25,0.2638093750000001,0.19960124914844832,0.9287216265996298,136.0447977000149
d3__L1__seed2,gnn_qmix,coord_grid,2,496,12425,3.0,25,0.26232500000000003,0.1659265575664384,0.7179121843406132,136.5156108000083
d3__L1__seed2,gnn_qmix,coord_grid,2,497,12450,14.0,25,0.26084062500000005,0.1894080936908722,0.9112547834714254,136.54534339997917
d3__L1__seed2,gnn_qmix,coord_grid,2,498,12475,5.0,25,0.25935625000000007,0.26404960453510284,0.9787588914235433,137.0380764999427
d3__L1__seed2,gnn_qmix,coord_grid,2,499,12500,5.0,25,0.257871875,0.22446475302179655,0.878477156162262,137.0729535999708
d3__L1__seed2,gnn_qmix,coord_grid,2,500,12525,7.0,25,0.2563875000000001,0.1880526798112052,0.7653981958116803,137.113613500027
d3__L1__seed2,gnn_qmix,coord_grid,2,501,12550,22.0,25,0.2549031250000001,0.21220754335323969,0.8990679879983267,137.6745475999778
d3__L1__seed2,gnn_qmix,coord_grid,2,502,12575,5.0,25,0.25341875,0.16306127235293388,0.7339639266331991,137.7031645999523
d3__L1__seed2,gnn_qmix,coord_grid,2,503,12600,20.0,25,0.25193437500000004,0.23962100595235825,0.8044388890266418,138.20709559996612
d3__L1__seed2,gnn_qmix,coord_grid,2,504,12625,4.0,25,0.25044999999999995,0.2010373111282076,0.8321131552968707,138.2347363999579
d3__L1__seed2,gnn_qmix,coord_grid,2,505,12650,2.0,25,0.24896562500000008,0.14996985221902528,0.7373977055152258,138.2592347000027
d3__L1__seed2,gnn_qmix,coord_grid,2,506,12675,6.0,25,0.2474812500000001,0.1791637366016706,0.7829394588867823,139.25153529993258
d3__L1__seed2,gnn_qmix,coord_grid,2,507,12700,11.0,25,0.245996875,0.1710430085659027,0.8884849747021993,139.27801839995664
d3__L1__seed2,gnn_qmix,coord_grid,2,508,12725,17.0,25,0.24451250000000002,0.1951641376529421,0.6957889795303345,139.6820087999804
d3__L1__seed2,gnn_qmix,coord_grid,2,509,12750,20.0,25,0.24302812500000004,0.20818233986695608,0.7244665076335272,139.70736150001176
d3__L1__seed2,gnn_qmix,coord_grid,2,510,12775,4.0,25,0.24154375000000006,0.23988954474528631,0.8078684906164805,140.16460309992544
d3__L1__seed2,gnn_qmix,coord_grid,2,511,12800,5.0,25,0.24005937500000007,0.16776503001650175,0.6944170544544855,140.48315779992845
d3__L1__seed2,gnn_qmix,coord_grid,2,512,12825,7.0,25,0.2385750000000001,0.190112438585077,0.6637771044458661,140.7857991999481
d3__L1__seed2,gnn_qmix,coord_grid,2,513,12850,18.0,25,0.237090625,0.16330650572975478,0.7011769761641821,140.80955649993848
d3__L1__seed2,gnn_qmix,coord_grid,2,514,12875,5.0,25,0.23560625000000002,0.19438126062353453,0.858814944823583,141.23938949999865
d3__L1__seed2,gnn_qmix,coord_grid,2,515,12900,4.0,25,0.23412187500000003,0.21805614233016968,0.878669023513794,141.5540804999182
d3__L1__seed2,gnn_qmix,coord_grid,2,516,12925,0.0,25,0.23263750000000005,0.2192487290927342,0.7584816302571978,141.9826488000108
d3__L1__seed2,gnn_qmix,coord_grid,2,517,12950,3.0,25,0.23115312500000007,0.17271230493982634,0.6559878041346868,142.0134108000202
d3__L1__seed2,gnn_qmix,coord_grid,2,518,12975,9.0,25,0.22966874999999998,0.18590258434414864,1.589998682339986,142.4889477000106
d3__L1__seed2,gnn_qmix,coord_grid,2,519,13000,1.0,25,0.228184375,0.17568656305472055,0.7968987226486206,143.12655479996465
d3__L1__seed2,gnn_qmix,coord_grid,2,520,13025,8.0,25,0.22670000000000012,0.20571313798427582,1.649612843990326,143.17517760000192
d3__L1__seed2,gnn_qmix,coord_grid,2,521,13050,11.0,25,0.22521562500000003,0.26701004554828006,1.5388147632280986,143.53738400002476
d3__L1__seed2,gnn_qmix,coord_grid,2,522,13075,21.0,25,0.22373125000000005,0.14101857195297876,1.0695539563894272,143.5675815999275
d3__L1__seed2,gnn_qmix,coord_grid,2,523,13100,0.0,25,0.22224687500000007,0.18489121521512666,0.8792543609937032,144.08444040000904
d3__L1__seed2,gnn_qmix,coord_grid,2,524,13125,19.0,25,0.22076249999999997,0.2357192039489746,0.800410236631121,144.66951629996765
d3__L1__seed2,gnn_qmix,coord_grid,2,525,13150,2.0,25,0.2192781250000001,0.22333360215028128,1.197613686323166,144.72434119996615
d3__L1__seed2,gnn_qmix,coord_grid,2,526,13175,7.0,25,0.21779375000000012,0.23980945100386938,1.0615228414535522,144.75427549995948
d3__L1__seed2,gnn_qmix,coord_grid,2,527,13200,8.0,25,0.21630937500000003,0.1402665264904499,0.8663558016220728,145.3908355999738
d3__L1__seed2,gnn_qmix,coord_grid,2,528,13225,3.0,25,0.21482500000000004,0.24067512580326625,1.0621782881872994,145.4256404999178
d3__L1__seed2,gnn_qmix,coord_grid,2,529,13250,11.0,25,0.21334062499999995,0.2308426946401596,0.954873392979304,145.94059789995663
d3__L1__seed2,gnn_qmix,coord_grid,2,530,13275,9.0,25,0.21185625000000008,0.2827880034844081,1.2057200968265533,146.49027670000214
d3__L1__seed2,gnn_qmix,coord_grid,2,531,13300,14.0,25,0.2103718750000001,0.19476078947385153,1.2723044355710347,146.524845500011
d3__L1__seed2,gnn_qmix,coord_grid,2,532,13325,12.0,25,0.2088875,0.2381314209529332,0.9481500812939235,146.85259109991603
d3__L1__seed2,gnn_qmix,coord_grid,2,533,13350,17.0,25,0.20740312500000002,0.1788788909713427,1.1279110113779705,147.20090729999356
d3__L1__seed2,gnn_qmix,coord_grid,2,534,13375,3.0,25,0.20591875000000004,0.16584672903021178,0.9735753734906515,147.58164809993468
d3__L1__seed2,gnn_qmix,coord_grid,2,535,13400,9.0,25,0.20443437500000006,0.2074564111729463,1.0369771122932434,147.60579950001556
d3__L1__seed2,gnn_qmix,coord_grid,2,536,13425,1.0,25,0.20295000000000007,0.23712705288614547,0.9764770950589862,148.10595040000044
d3__L1__seed2,gnn_qmix,coord_grid,2,537,13450,13.0,25,0.2014656250000001,0.18983120222886404,1.2281364997227986,148.4776708999416
d3__L1__seed2,gnn_qmix,coord_grid,2,538,13475,18.0,25,0.19998125,0.23725646485884985,1.2214429378509521,148.82106520002708
d3__L1__seed2,gnn_qmix,coord_grid,2,539,13500,9.0,25,0.19849687500000002,0.16916815688212714,0.8600770433743795,149.04266349994577
d3__L1__seed2,gnn_qmix,coord_grid,2,540,13525,9.0,25,0.19701250000000003,0.1888326108455658,0.7148698312895638,149.60789929993916
d3__L1__seed2,gnn_qmix,coord_grid,2,541,13550,4.0,25,0.19552812500000005,0.19519912203152975,1.2285064260164897,149.64141029992606
d3__L1__seed2,gnn_qmix,coord_grid,2,542,13575,17.0,25,0.19404375000000007,0.23510582248369852,1.1400509774684906,150.23417409998365
d3__L1__seed2,gnn_qmix,coord_grid,2,543,13600,14.0,25,0.19255937499999998,0.19813336431980133,0.9203793009122213,150.26409690000582
d3__L1__seed2,gnn_qmix,coord_grid,2,544,13625,8.0,25,0.191075,0.2004330030509404,0.9104214353220803,150.9752374999225
d3__L1__seed2,gnn_qmix,coord_grid,2,545,13650,7.0,25,0.18959062500000012,0.21039113899072012,0.8804974953333536,151.26036099996418
d3__L1__seed2,gnn_qmix,coord_grid,2,546,13675,12.0,25,0.18810625000000003,0.2006746605038643,1.0935523211956024,151.29474389995448
d3__L1__seed2,gnn_qmix,coord_grid,2,547,13700,4.0,25,0.18662187500000005,0.23609341929356256,1.032943109671275,151.3293991999235
d3__L1__seed2,gnn_qmix,coord_grid,2,548,13725,8.0,25,0.18513750000000007,0.16716465779713222,0.7927645444869995,151.36886359995697
d3__L1__seed2,gnn_qmix,coord_grid,2,549,13750,12.0,25,0.18365312499999997,0.21952442079782486,1.468777060508728,152.21669549995568
d3__L1__seed2,gnn_qmix,coord_grid,2,550,13775,10.0,25,0.1821687500000001,0.2465036412080129,1.0003400941689808,152.51881649997085
d3__L1__seed2,gnn_qmix,coord_grid,2,551,13800,4.0,25,0.18068437500000012,0.1962337630490462,1.280584027369817,152.5452780999476
d3__L1__seed2,gnn_qmix,coord_grid,2,552,13825,13.0,25,0.17920000000000003,0.2892858066729137,2.0070076329367503,152.58106150000822
d3__L1__seed2,gnn_qmix,coord_grid,2,553,13850,8.0,25,0.17771562500000004,0.33088820427656174,1.6422040959199269,153.33667079999577
d3__L1__seed2,gnn_qmix,coord_grid,2,554,13875,6.0,25,0.17623124999999995,0.24724966287612915,1.2317341963450115,153.36382530000992
d3__L1__seed2,gnn_qmix,coord_grid,2,555,13900,8.0,25,0.17474687500000008,0.24824464321136475,1.7723605732123058,153.3930393999908
d3__L1__seed2,gnn_qmix,coord_grid,2,556,13925,10.0,25,0.1732625000000001,0.3130210318735668,1.8070417387144906,154.01497090002522
d3__L1__seed2,gnn_qmix,coord_grid,2,557,13950,3.0,25,0.171778125,0.22729156787196794,1.7267752587795258,154.57826360000763
d3__L1__seed2,gnn_qmix,coord_grid,2,558,13975,7.0,25,0.17029375000000002,0.3016204386949539,1.5152550439039867,154.61143379996065
d3__L1__seed2,gnn_qmix,coord_grid,2,559,14000,3.0,25,0.16880937500000004,0.2801758100589116,1.2016745110352833,155.0105143999681
d3__L1__seed2,gnn_qmix,coord_grid,2,560,14025,12.0,25,0.16732500000000006,0.20574815677745,1.2927458115986414,155.44433879991993
d3__L1__seed2,gnn_qmix,coord_grid,2,561,14050,11.0,25,0.16584062500000007,0.3299528534213702,1.5185807049274445,156.03592599998228
d3__L1__seed2,gnn_qmix,coord_grid,2,562,14075,7.0,25,0.1643562500000001,0.23194521417220434,1.1985159019629161,156.06731499999296
d3__L1__seed2,gnn_qmix,coord_grid,2,563,14100,5.0,25,0.162871875,0.3277462099989255,1.3803378542264302,156.0971938999137
d3__L1__seed2,gnn_qmix,coord_grid,2,564,14125,14.0,25,0.16138750000000002,0.30242070981434416,1.3484851462500436,156.60523079999257
d3__L1__seed2,gnn_qmix,coord_grid,2,565,14150,21.0,25,0.15990312500000015,0.35927074154218036,2.0187229216098785,156.63696439994965
d3__L1__seed2,gnn_qmix,coord_grid,2,566,14175,15.0,25,0.15841875000000005,0.2197570006052653,1.509716510772705,157.11366859998088
d3__L1__seed2,gnn_qmix,coord_grid,2,567,14200,4.0,25,0.15693437500000007,0.288974866271019,1.5853168070316315,157.15756840002723
d3__L1__seed2,gnn_qmix,coord_grid,2,568,14225,11.0,25,0.15544999999999998,0.2266133257320949,1.4491296666009086,157.19744949997403
d3__L1__seed2,gnn_qmix,coord_grid,2,569,14250,3.0,25,0.153965625,0.23548263559738794,1.416205495595932,157.23133939993568
d3__L1__seed2,gnn_qmix,coord_grid,2,570,14275,19.0,25,0.15248125000000012,0.26799704631169635,1.0844748218854268,158.3393854999449
d3__L1__seed2,gnn_qmix,coord_grid,2,571,14300,7.0,25,0.15099687500000003,0.22907061378161112,1.1241873105367024,158.37549369991757
d3__L1__seed2,gnn_qmix,coord_grid,2,572,14325,14.0,25,0.14951250000000005,0.28728479359831127,1.358353282724108,158.4044740999816
d3__L1__seed2,gnn_qmix,coord_grid,2,573,14350,9.0,25,0.14802812500000007,0.33229657014211017,1.9961732824643452,159.06259350001346
d3__L1__seed2,gnn_qmix,coord_grid,2,574,14375,8.0,25,0.14654374999999997,0.29718001186847687,1.6345536708831787,159.3538061999716
d3__L1__seed2,gnn_qmix,coord_grid,2,575,14400,26.0,25,0.1450593750000001,0.21730893974502882,1.2028342286745708,159.3804468999151
d3__L1__seed2,gnn_qmix,coord_grid,2,576,14425,21.0,25,0.14357500000000012,0.2726373927933829,1.4420163546289717,159.40985990001354
d3__L1__seed2,gnn_qmix,coord_grid,2,577,14450,29.0,25,0.14209062500000003,0.24209869156281152,0.9504916071891785,160.236974200001
d3__L1__seed2,gnn_qmix,coord_grid,2,578,14475,24.0,25,0.14060625000000004,0.3136577109495799,1.2062323292096455,160.42085679993033
d3__L1__seed2,gnn_qmix,coord_grid,2,579,14500,11.0,25,0.13912187500000006,0.2524862339099248,1.5200159847736359,160.70357110002078
d3__L1__seed2,gnn_qmix,coord_grid,2,580,14525,16.0,25,0.13763750000000008,0.3193681708403996,1.3191373348236084,160.73484469996765
d3__L1__seed2,gnn_qmix,coord_grid,2,581,14550,8.0,25,0.1361531250000001,0.27798092116912204,1.1919645766417186,161.3581162999617
d3__L1__seed2,gnn_qmix,coord_grid,2,582,14575,16.0,25,0.13466875,0.28832459698120755,1.6655604839324951,161.3857083999319
d3__L1__seed2,gnn_qmix,coord_grid,2,583,14600,7.0,25,0.13318437500000002,0.20603114366531372,0.9862990180651346,162.0535137000261
d3__L1__seed2,gnn_qmix,coord_grid,2,584,14625,6.0,25,0.13170000000000004,0.24816823218550002,1.9338573728288924,162.08599239995237
d3__L1__seed2,gnn_qmix,coord_grid,2,585,14650,24.0,25,0.13021562500000006,0.30935243020455044,1.8622241814931233,162.1129550000187
d3__L1__seed2,gnn_qmix,coord_grid,2,586,14675,2.0,25,0.12873125000000007,0.3302469352881114,1.43112118045489,162.6042806999758
d3__L1__seed2,gnn_qmix,coord_grid,2,587,14700,12.0,25,0.1272468750000001,0.21628477921088538,1.2523039480050404,162.91048530000262
d3__L1__seed2,gnn_qmix,coord_grid,2,588,14725,31.0,25,0.1257625,0.3181443044117519,1.086489132472447,163.3436953999335
d3__L1__seed2,gnn_qmix,coord_grid,2,589,14750,12.0,25,0.12427812500000002,0.2957429091135661,0.9042042990525564,163.37410799995996
d3__L1__seed2,gnn_qmix,coord_grid,2,590,14775,4.0,25,0.12279375000000015,0.28844742973645526,1.3325027128060658,163.88971909997053
d3__L1__seed2,gnn_qmix,coord_grid,2,591,14800,19.0,25,0.12130937500000005,0.3049270287156105,1.5751957098642986,163.92138890002389
d3__L1__seed2,gnn_qmix,coord_grid,2,592,14825,6.0,25,0.11982500000000007,0.2595642347420965,1.4505701235362463,164.43901680002455
d3__L1__seed2,gnn_qmix,coord_grid,2,593,14850,6.0,25,0.11834062499999998,0.2243520567814509,1.335780531167984,164.47252129996195
d3__L1__seed2,gnn_qmix,coord_grid,2,594,14875,2.0,25,0.11685625,0.27932609617710114,1.6014064351717632,164.93813429994043
d3__L1__seed2,gnn_qmix,coord_grid,2,595,14900,12.0,25,0.11537187500000012,0.2144764338930448,0.9568695525328318,165.20876800001133
d3__L1__seed2,gnn_qmix,coord_grid,2,596,14925,15.0,25,0.11388750000000003,0.26087445872170584,1.220749820981707,165.4703219999792
d3__L1__seed2,gnn_qmix,coord_grid,2,597,14950,3.0,25,0.11240312500000005,0.280687540769577,1.7234189709027607,165.85045219992753
