run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L2__seed2,gnn_qmix,coord_grid,2,401,10050,3.0,25,0.403340625,0.2125093713402748,0.8068773945172628,9.513048624969088
d1__L2__seed2,gnn_qmix,coord_grid,2,402,10075,4.0,25,0.40185625,0.2177385538816452,0.9825226565202078,9.533425000030547
d1__L2__seed2,gnn_qmix,coord_grid,2,403,10100,3.0,25,0.40037187500000004,0.3069207121928533,0.6885498315095901,9.55388687492814
d1__L2__seed2,gnn_qmix,coord_grid,2,404,10125,2.0,25,0.39888749999999995,0.22001109485115325,0.7224092568670001,9.57638224994298
d1__L2__seed2,gnn_qmix,coord_grid,2,405,10150,2.0,25,0.3974031250000001,0.23913342008988062,0.7002105514208475,9.596272040973417
d1__L2__seed2,gnn_qmix,coord_grid,2,406,10175,10.0,25,0.3959187500000001,0.23174340774615607,0.9430758059024811,9.616944707930088
d1__L2__seed2,gnn_qmix,coord_grid,2,407,10200,8.0,25,0.394434375,0.2785385176539421,0.6164636711279551,9.638634625007398
d1__L2__seed2,gnn_qmix,coord_grid,2,408,10225,19.0,25,0.39295,0.3123094439506531,0.7388609307152885,9.668558500008658
d1__L2__seed2,gnn_qmix,coord_grid,2,409,10250,14.0,25,0.39146562500000004,0.26411231110493344,0.9649588962395986,9.691181708010845
d1__L2__seed2,gnn_qmix,coord_grid,2,410,10275,6.0,25,0.38998125000000006,0.29121186832586926,0.9043342371781667,9.711020749993622
d1__L2__seed2,gnn_qmix,coord_grid,2,411,10300,4.0,25,0.3884968750000001,0.23992650459210077,0.8156734009583791,9.731660624966025
d1__L2__seed2,gnn_qmix,coord_grid,2,412,10325,4.0,25,0.3870125000000001,0.21320155901568277,1.1123357202325548,9.760585415991955
d1__L2__seed2,gnn_qmix,coord_grid,2,413,10350,4.0,25,0.385528125,0.3317093253135681,0.887016569574674,9.786303458036855
d1__L2__seed2,gnn_qmix,coord_grid,2,414,10375,1.0,25,0.38404375,0.17764247953891754,1.0677344699700673,9.812297208001837
d1__L2__seed2,gnn_qmix,coord_grid,2,415,10400,1.0,25,0.38255937500000003,0.27550114691257477,0.8649733861287435,9.833836790989153
d1__L2__seed2,gnn_qmix,coord_grid,2,416,10425,4.0,25,0.38107500000000005,0.264050971184458,0.6376359505312783,9.856303540989757
d1__L2__seed2,gnn_qmix,coord_grid,2,417,10450,4.0,25,0.37959062500000007,0.269369142750899,0.8248658080895742,9.88265541603323
d1__L2__seed2,gnn_qmix,coord_grid,2,418,10475,3.0,25,0.37810625,0.2620430365204811,0.9644490629434586,9.90313645801507
d1__L2__seed2,gnn_qmix,coord_grid,2,419,10500,15.0,25,0.376621875,0.20226876065135002,0.9512234131495158,9.92435966595076
d1__L2__seed2,gnn_qmix,coord_grid,2,420,10525,12.0,25,0.3751375000000001,0.28461607864924837,0.9966322779655457,9.948111790930852
d1__L2__seed2,gnn_qmix,coord_grid,2,421,10550,7.0,25,0.37365312500000003,0.3087502146760623,0.6567188998063406,9.968567000003532
d1__L2__seed2,gnn_qmix,coord_grid,2,422,10575,4.0,25,0.37216875000000005,0.18278544147809347,0.6808067758878072,9.988862165948376
d1__L2__seed2,gnn_qmix,coord_grid,2,423,10600,1.0,25,0.37068437500000007,0.2516707095007102,0.8421175827582678,10.009452249971218
d1__L2__seed2,gnn_qmix,coord_grid,2,424,10625,5.0,25,0.3692,0.24109278193541936,1.4205186707632882,10.032077624928206
d1__L2__seed2,gnn_qmix,coord_grid,2,425,10650,5.0,25,0.3677156250000001,0.41340281069278717,1.4761092861493428,10.052435791003518
d1__L2__seed2,gnn_qmix,coord_grid,2,426,10675,7.0,25,0.36623125,0.2492059568564097,0.6658021211624146,10.073815500014462
d1__L2__seed2,gnn_qmix,coord_grid,2,427,10700,5.0,25,0.364746875,0.174857247620821,1.0065787831942241,10.09446199995
d1__L2__seed2,gnn_qmix,coord_grid,2,428,10725,0.0,25,0.36326250000000004,0.27055394436631885,0.9024755869592939,10.11725829099305
d1__L2__seed2,gnn_qmix,coord_grid,2,429,10750,4.0,25,0.36177812499999995,0.2877923399209976,0.8673827747503916,10.136925374972634
d1__L2__seed2,gnn_qmix,coord_grid,2,430,10775,4.0,25,0.3602937500000001,0.2541237100958824,0.8355254729588827,10.15658650000114
d1__L2__seed2,gnn_qmix,coord_grid,2,431,10800,8.0,25,0.3588093750000001,0.24761665612459183,0.9278188546498617,10.176879500038922
d1__L2__seed2,gnn_qmix,coord_grid,2,432,10825,6.0,25,0.357325,0.3067832887172699,1.1365237917218889,10.199965458014049
d1__L2__seed2,gnn_qmix,coord_grid,2,433,10850,3.0,25,0.355840625,0.333503857254982,0.8561431765556335,10.225447374978103
d1__L2__seed2,gnn_qmix,coord_grid,2,434,10875,4.0,25,0.35435625000000004,0.3831501578291257,0.9033373494942983,10.251913207932375
d1__L2__seed2,gnn_qmix,coord_grid,2,435,10900,10.0,25,0.35287187500000006,0.3209734484553337,1.1970639924208324,10.277602041023783
d1__L2__seed2,gnn_qmix,coord_grid,2,436,10925,8.0,25,0.3513875000000001,0.2310968233006341,0.9945340837751117,10.307512165978551
d1__L2__seed2,gnn_qmix,coord_grid,2,437,10950,16.0,25,0.3499031250000001,0.23418803388873735,1.119410773118337,10.331231457996182
d1__L2__seed2,gnn_qmix,coord_grid,2,438,10975,7.0,25,0.34841875,0.2484534246226152,0.8709481457869211,10.351768749998882
d1__L2__seed2,gnn_qmix,coord_grid,2,439,11000,11.0,25,0.346934375,0.3226938545703888,1.046138972043991,10.371583333006129
d1__L2__seed2,gnn_qmix,coord_grid,2,440,11025,4.0,25,0.34545000000000003,0.26888915470668245,0.7708549329212734,10.394745750003494
d1__L2__seed2,gnn_qmix,coord_grid,2,441,11050,3.0,25,0.34396562500000005,0.2744368389248848,0.7636350492636362,10.415103832958266
d1__L2__seed2,gnn_qmix,coord_grid,2,442,11075,7.0,25,0.34248125000000007,0.3238750497500102,1.1158585647741954,10.435421208036132
d1__L2__seed2,gnn_qmix,coord_grid,2,443,11100,13.0,25,0.340996875,0.2766028543313344,0.6954899926980337,10.455639375024475
d1__L2__seed2,gnn_qmix,coord_grid,2,444,11125,18.0,25,0.3395125,0.2852351303611483,0.912593390260424,10.478368500014767
d1__L2__seed2,gnn_qmix,coord_grid,2,445,11150,5.0,25,0.3380281250000001,0.23301163564125696,0.7988398571809133,10.504662874969654
d1__L2__seed2,gnn_qmix,coord_grid,2,446,11175,7.0,25,0.33654375000000003,0.21507952362298965,0.9036212762196859,10.529482749989256
d1__L2__seed2,gnn_qmix,coord_grid,2,447,11200,5.0,25,0.33505937500000005,0.24630751212437949,0.7903112272421519,10.548941790941171
d1__L2__seed2,gnn_qmix,coord_grid,2,448,11225,1.0,25,0.33357500000000007,0.26148563836302074,1.1144069348062788,10.578646790934727
d1__L2__seed2,gnn_qmix,coord_grid,2,449,11250,5.0,25,0.332090625,0.2743089223901431,1.2032608886559804,10.604586874949746
d1__L2__seed2,gnn_qmix,coord_grid,2,450,11275,1.0,25,0.3306062500000001,0.19529390086730322,1.2400252322355907,10.630269374931231
d1__L2__seed2,gnn_qmix,coord_grid,2,451,11300,9.0,25,0.329121875,0.2845836852987607,1.305673748254776,10.655615041032434
d1__L2__seed2,gnn_qmix,coord_grid,2,452,11325,10.0,25,0.3276375,0.26808234623500277,1.142460482461112,10.680062458035536
d1__L2__seed2,gnn_qmix,coord_grid,2,453,11350,8.0,25,0.32615312500000004,0.22094097981850305,0.9152555068333944,10.700476457946934
d1__L2__seed2,gnn_qmix,coord_grid,2,454,11375,12.0,25,0.32466874999999995,0.3406694481770198,1.2325394848982494,10.720833541010506
d1__L2__seed2,gnn_qmix,coord_grid,2,455,11400,10.0,25,0.3231843750000001,0.2626606710255146,1.0719631016254425,10.741740916040726
d1__L2__seed2,gnn_qmix,coord_grid,2,456,11425,5.0,25,0.3217000000000001,0.3269027726990836,1.4193072148731776,10.764336708001792
d1__L2__seed2,gnn_qmix,coord_grid,2,457,11450,0.0,25,0.320215625,0.2967928623159726,1.5681045850118,10.791026833001524
d1__L2__seed2,gnn_qmix,coord_grid,2,458,11475,2.0,25,0.31873125,0.3121163820226987,0.9275822341442108,10.81683999998495
d1__L2__seed2,gnn_qmix,coord_grid,2,459,11500,2.0,25,0.31724687500000004,0.2717277978857358,1.1591623922189076,10.842686541029252
d1__L2__seed2,gnn_qmix,coord_grid,2,460,11525,2.0,25,0.31576250000000006,0.3072699521269117,1.213066748210362,10.87084445799701
d1__L2__seed2,gnn_qmix,coord_grid,2,461,11550,7.0,25,0.3142781250000001,0.25060150275627774,0.8428863187630972,10.891644540941343
d1__L2__seed2,gnn_qmix,coord_grid,2,462,11575,20.0,25,0.3127937500000001,0.30503511677185696,1.4118732114632924,10.91136720799841
d1__L2__seed2,gnn_qmix,coord_grid,2,463,11600,8.0,25,0.311309375,0.2923520753781001,1.1731694340705872,10.932217665947974
d1__L2__seed2,gnn_qmix,coord_grid,2,464,11625,12.0,25,0.309825,0.2933835302080427,0.9461882880755833,10.960257458034903
d1__L2__seed2,gnn_qmix,coord_grid,2,465,11650,12.0,25,0.30834062500000003,0.32952839881181717,0.8680488665898641,10.985712958034128
d1__L2__seed2,gnn_qmix,coord_grid,2,466,11675,4.0,25,0.30685625000000005,0.2508530393242836,0.9395248790582021,11.011076916009188
d1__L2__seed2,gnn_qmix,coord_grid,2,467,11700,19.0,25,0.30537187500000007,0.31272801756858826,0.8654628197352091,11.030784124974161
d1__L2__seed2,gnn_qmix,coord_grid,2,468,11725,7.0,25,0.3038875,0.2951830689396177,1.0156536783490862,11.05345354101155
d1__L2__seed2,gnn_qmix,coord_grid,2,469,11750,13.0,25,0.302403125,0.25097135206063587,1.1577314337094624,11.07414779101964
d1__L2__seed2,gnn_qmix,coord_grid,2,470,11775,7.0,25,0.3009187500000001,0.2576932708422343,1.3545209070046742,11.094294750015251
d1__L2__seed2,gnn_qmix,coord_grid,2,471,11800,16.0,25,0.29943437500000003,0.3034818693995476,1.193376511335373,11.11391229100991
d1__L2__seed2,gnn_qmix,coord_grid,2,472,11825,0.0,25,0.29795000000000005,0.3396478848797934,1.331418318407876,11.137280790950172
d1__L2__seed2,gnn_qmix,coord_grid,2,473,11850,6.0,25,0.29646562500000007,0.2424361395339171,1.5223346749941509,11.157461124937981
d1__L2__seed2,gnn_qmix,coord_grid,2,474,11875,5.0,25,0.29498125,0.218281718591849,1.0407295525074005,11.177236374933273
d1__L2__seed2,gnn_qmix,coord_grid,2,475,11900,10.0,25,0.2934968750000001,0.3582937568426132,1.0833471218744914,11.197183249983937
d1__L2__seed2,gnn_qmix,coord_grid,2,476,11925,2.0,25,0.2920125,0.32403845872197834,1.055105447769165,11.21971966593992
d1__L2__seed2,gnn_qmix,coord_grid,2,477,11950,5.0,25,0.290528125,0.2491175060470899,0.9505720933278402,11.24039425002411
d1__L2__seed2,gnn_qmix,coord_grid,2,478,11975,2.0,25,0.28904375000000004,0.2866561176876227,1.0505728125572205,11.263154082931578
d1__L2__seed2,gnn_qmix,coord_grid,2,479,12000,9.0,25,0.28755937499999995,0.265070545176665,0.8212714095910391,11.292128999950364
d1__L2__seed2,gnn_qmix,coord_grid,2,480,12025,9.0,25,0.2860750000000001,0.3098451388733728,1.3738372496196203,11.323853790992871
d1__L2__seed2,gnn_qmix,coord_grid,2,481,12050,5.0,25,0.2845906250000001,0.33549171189467114,1.0062281787395477,11.351923082955182
d1__L2__seed2,gnn_qmix,coord_grid,2,482,12075,3.0,25,0.28310625,0.3134752909342448,1.2736924588680267,11.377587958006188
d1__L2__seed2,gnn_qmix,coord_grid,2,483,12100,11.0,25,0.281621875,0.1903474380572637,1.1478449006875355,11.40368095797021
d1__L2__seed2,gnn_qmix,coord_grid,2,484,12125,5.0,25,0.28013750000000004,0.26251253272805897,0.9161899217537471,11.430095040937886
d1__L2__seed2,gnn_qmix,coord_grid,2,485,12150,23.0,25,0.27865312500000006,0.28310181200504303,0.8744484484195709,11.450645625009201
d1__L2__seed2,gnn_qmix,coord_grid,2,486,12175,7.0,25,0.2771687500000001,0.2631650393207868,0.9217036912838618,11.470565250026993
d1__L2__seed2,gnn_qmix,coord_grid,2,487,12200,3.0,25,0.2756843750000001,0.23191280166308084,0.6775014698505402,11.49135258293245
d1__L2__seed2,gnn_qmix,coord_grid,2,488,12225,2.0,25,0.2742,0.33186517442975727,1.6115487899099077,11.513222165987827
d1__L2__seed2,gnn_qmix,coord_grid,2,489,12250,2.0,25,0.272715625,0.4290712873140971,1.5662368734677632,11.535658375010826
d1__L2__seed2,gnn_qmix,coord_grid,2,490,12275,6.0,25,0.27123125000000003,0.22723259031772614,1.5033064583937328,11.558266790932976
d1__L2__seed2,gnn_qmix,coord_grid,2,491,12300,1.0,25,0.26974687500000005,0.3898927519718806,1.4753142098585765,11.580775582930073
d1__L2__seed2,gnn_qmix,coord_grid,2,492,12325,2.0,25,0.26826250000000007,0.30710589034216745,1.174814326422555,11.607123540947214
d1__L2__seed2,gnn_qmix,coord_grid,2,493,12350,11.0,25,0.266778125,0.25210176159938175,1.498768260081609,11.633816957939416
d1__L2__seed2,gnn_qmix,coord_grid,2,494,12375,1.0,25,0.26529375,0.37399326761563617,1.2868724564711254,11.656552250031382
d1__L2__seed2,gnn_qmix,coord_grid,2,495,12400,8.0,25,0.2638093750000001,0.3385428140560786,0.9084320267041525,11.679172624950297
d1__L2__seed2,gnn_qmix,coord_grid,2,496,12425,9.0,25,0.26232500000000003,0.3501134951199804,1.0726996915681022,11.704353415989317
d1__L2__seed2,gnn_qmix,coord_grid,2,497,12450,14.0,25,0.26084062500000005,0.3757789134979248,1.2234506011009216,11.72677183302585
d1__L2__seed2,gnn_qmix,coord_grid,2,498,12475,12.0,25,0.25935625000000007,0.315541868408521,1.1880093415578206,11.747946165967733
d1__L2__seed2,gnn_qmix,coord_grid,2,499,12500,5.0,25,0.257871875,0.34434794386227924,1.2749621868133545,11.774707500007935
d1__L2__seed2,gnn_qmix,coord_grid,2,500,12525,3.0,25,0.2563875000000001,0.324935576745442,1.3171765974589758,11.803925166022964
d1__L2__seed2,gnn_qmix,coord_grid,2,501,12550,8.0,25,0.2549031250000001,0.3444440687696139,1.3807723224163055,11.82928120798897
d1__L2__seed2,gnn_qmix,coord_grid,2,502,12575,2.0,25,0.25341875,0.2804914315541585,1.141866644223531,11.850942499935627
d1__L2__seed2,gnn_qmix,coord_grid,2,503,12600,13.0,25,0.25193437500000004,0.30750590811173123,1.4518650968869526,11.873660665936768
d1__L2__seed2,gnn_qmix,coord_grid,2,504,12625,3.0,25,0.25044999999999995,0.2829235004527228,1.3907328333173479,11.89637616602704
d1__L2__seed2,gnn_qmix,coord_grid,2,505,12650,8.0,25,0.24896562500000008,0.32636438806851703,1.1600964069366455,11.916555500007235
d1__L2__seed2,gnn_qmix,coord_grid,2,506,12675,8.0,25,0.2474812500000001,0.20075018207232156,0.9479460815588633,11.937206374946982
d1__L2__seed2,gnn_qmix,coord_grid,2,507,12700,1.0,25,0.245996875,0.2616898715496063,1.2920766075452168,11.957490790984593
d1__L2__seed2,gnn_qmix,coord_grid,2,508,12725,6.0,25,0.24451250000000002,0.3838780181748526,1.0284350173813956,11.98824762494769
d1__L2__seed2,gnn_qmix,coord_grid,2,509,12750,3.0,25,0.24302812500000004,0.32015731930732727,1.1102161208788555,12.0136857079342
d1__L2__seed2,gnn_qmix,coord_grid,2,510,12775,14.0,25,0.24154375000000006,0.3072432155410449,1.130418727795283,12.041910083033144
d1__L2__seed2,gnn_qmix,coord_grid,2,511,12800,20.0,25,0.24005937500000007,0.35623205701510113,1.2454925974210103,12.068622958031483
d1__L2__seed2,gnn_qmix,coord_grid,2,512,12825,4.0,25,0.2385750000000001,0.30602108048541204,1.1972990036010742,12.100881375023164
d1__L2__seed2,gnn_qmix,coord_grid,2,513,12850,13.0,25,0.237090625,0.3983489473660787,0.8728413681189219,12.127172874985263
d1__L2__seed2,gnn_qmix,coord_grid,2,514,12875,17.0,25,0.23560625000000002,0.4100540056824684,1.4691291153430939,12.153830082970671
d1__L2__seed2,gnn_qmix,coord_grid,2,515,12900,13.0,25,0.23412187500000003,0.2904273221890132,1.1358566184838612,12.180002290988341
d1__L2__seed2,gnn_qmix,coord_grid,2,516,12925,3.0,25,0.23263750000000005,0.29116566692079815,1.2304644925253732,12.205429124995135
d1__L2__seed2,gnn_qmix,coord_grid,2,517,12950,5.0,25,0.23115312500000007,0.3279423813025157,0.8476426601409912,12.225712790968828
d1__L2__seed2,gnn_qmix,coord_grid,2,518,12975,9.0,25,0.22966874999999998,0.24023989091316858,0.9276523391405741,12.246352665941231
d1__L2__seed2,gnn_qmix,coord_grid,2,519,13000,7.0,25,0.228184375,0.31666099776824314,1.3545053998629253,12.267830083030276
d1__L2__seed2,gnn_qmix,coord_grid,2,520,13025,0.0,25,0.22670000000000012,0.3768922005380903,1.8179380467959814,12.289761499967426
d1__L2__seed2,gnn_qmix,coord_grid,2,521,13050,4.0,25,0.22521562500000003,0.2975136935710907,2.123926599820455,12.313832583022304
d1__L2__seed2,gnn_qmix,coord_grid,2,522,13075,11.0,25,0.22373125000000005,0.28199608127276105,1.1594638029734294,12.335237874998711
d1__L2__seed2,gnn_qmix,coord_grid,2,523,13100,7.0,25,0.22224687500000007,0.3712923477093379,1.1299005349477131,12.356125707970932
d1__L2__seed2,gnn_qmix,coord_grid,2,524,13125,11.0,25,0.22076249999999997,0.3361241253358977,1.0481625880513872,12.383135249954648
d1__L2__seed2,gnn_qmix,coord_grid,2,525,13150,6.0,25,0.2192781250000001,0.4272863070170085,0.9225852290789286,12.403398750000633
d1__L2__seed2,gnn_qmix,coord_grid,2,526,13175,9.0,25,0.21779375000000012,0.30070188144842785,1.386262188355128,12.423029582947493
d1__L2__seed2,gnn_qmix,coord_grid,2,527,13200,1.0,25,0.21630937500000003,0.3834306498368581,1.3896743555863698,12.443218625034206
d1__L2__seed2,gnn_qmix,coord_grid,2,528,13225,0.0,25,0.21482500000000004,0.36898137841905865,1.1146893671580724,12.466124958009459
d1__L2__seed2,gnn_qmix,coord_grid,2,529,13250,4.0,25,0.21334062499999995,0.31172055502732593,1.012361764907837,12.486270332941785
d1__L2__seed2,gnn_qmix,coord_grid,2,530,13275,3.0,25,0.21185625000000008,0.2998014762997627,1.5968856016794841,12.506043790956028
d1__L2__seed2,gnn_qmix,coord_grid,2,531,13300,10.0,25,0.2103718750000001,0.3842599342266719,1.494625876347224,12.525786165962927
d1__L2__seed2,gnn_qmix,coord_grid,2,532,13325,15.0,25,0.2088875,0.37252557277679443,1.2008383784975325,12.548136249999516
d1__L2__seed2,gnn_qmix,coord_grid,2,533,13350,16.0,25,0.20740312500000002,0.3348720769087474,1.3058263858159382,12.568937707925215
d1__L2__seed2,gnn_qmix,coord_grid,2,534,13375,0.0,25,0.20591875000000004,0.32684890429178876,1.241445889075597,12.588478583027609
d1__L2__seed2,gnn_qmix,coord_grid,2,535,13400,0.0,25,0.20443437500000006,0.37319526573022205,1.3205573161443074,12.608953415998258
d1__L2__seed2,gnn_qmix,coord_grid,2,536,13425,3.0,25,0.20295000000000007,0.3642602392605373,1.0800769669669015,12.631119166035205
d1__L2__seed2,gnn_qmix,coord_grid,2,537,13450,23.0,25,0.2014656250000001,0.3819625750184059,1.5862266222635906,12.651100083021447
d1__L2__seed2,gnn_qmix,coord_grid,2,538,13475,4.0,25,0.19998125,0.3701372444629669,1.4430899620056152,12.670767416013405
d1__L2__seed2,gnn_qmix,coord_grid,2,539,13500,3.0,25,0.19849687500000002,0.39047089715798694,1.1715372800827026,12.690033165970817
d1__L2__seed2,gnn_qmix,coord_grid,2,540,13525,2.0,25,0.19701250000000003,0.31007011234760284,1.2874864169529505,12.720533457933925
d1__L2__seed2,gnn_qmix,coord_grid,2,541,13550,5.0,25,0.19552812500000005,0.2736299087603887,1.3227367301781972,12.74856491596438
d1__L2__seed2,gnn_qmix,coord_grid,2,542,13575,1.0,25,0.19404375000000007,0.36526112258434296,0.997026135524114,12.773795249988325
d1__L2__seed2,gnn_qmix,coord_grid,2,543,13600,11.0,25,0.19255937499999998,0.310216265420119,1.0609842538833618,12.800009749946184
d1__L2__seed2,gnn_qmix,coord_grid,2,544,13625,4.0,25,0.191075,0.2867515129702432,1.570882294859205,12.828325166017748
d1__L2__seed2,gnn_qmix,coord_grid,2,545,13650,14.0,25,0.18959062500000012,0.2867136200269063,1.2257061998049419,12.854496291023679
d1__L2__seed2,gnn_qmix,coord_grid,2,546,13675,4.0,25,0.18810625000000003,0.33038151760896045,1.3377525210380554,12.880033041001298
d1__L2__seed2,gnn_qmix,coord_grid,2,547,13700,4.0,25,0.18662187500000005,0.32429778079191846,1.0428299208482106,12.902741416008212
d1__L2__seed2,gnn_qmix,coord_grid,2,548,13725,2.0,25,0.18513750000000007,0.3832665192229407,1.1321321725845337,12.925326750031672
d1__L2__seed2,gnn_qmix,coord_grid,2,549,13750,0.0,25,0.18365312499999997,0.32110382864872616,1.0660428404808044,12.945434208028018
d1__L2__seed2,gnn_qmix,coord_grid,2,550,13775,8.0,25,0.1821687500000001,0.37050697207450867,1.4740840196609497,12.965009624953382
d1__L2__seed2,gnn_qmix,coord_grid,2,551,13800,8.0,25,0.18068437500000012,0.297403318186601,1.280843198299408,12.991143999970518
d1__L2__seed2,gnn_qmix,coord_grid,2,552,13825,3.0,25,0.17920000000000003,0.3767443916627339,1.6998443944113595,13.019848415977322
d1__L2__seed2,gnn_qmix,coord_grid,2,553,13850,3.0,25,0.17771562500000004,0.4581395760178566,1.8349321484565735,13.040198207949288
d1__L2__seed2,gnn_qmix,coord_grid,2,554,13875,0.0,25,0.17623124999999995,0.3282172481218974,1.2679056823253632,13.065330583020113
d1__L2__seed2,gnn_qmix,coord_grid,2,555,13900,2.0,25,0.17474687500000008,0.3192371254165967,1.3930776317914326,13.08919466601219
d1__L2__seed2,gnn_qmix,coord_grid,2,556,13925,8.0,25,0.1732625000000001,0.4057493209838867,1.0039856263569422,13.112143583013676
d1__L2__seed2,gnn_qmix,coord_grid,2,557,13950,1.0,25,0.171778125,0.23622085650761923,1.082583765188853,13.132713082944974
d1__L2__seed2,gnn_qmix,coord_grid,2,558,13975,1.0,25,0.17029375000000002,0.38167039553324383,1.2515467405319214,13.152559333015233
d1__L2__seed2,gnn_qmix,coord_grid,2,559,14000,0.0,25,0.16880937500000004,0.3339027787248294,1.2035266359647114,13.17191441601608
d1__L2__seed2,gnn_qmix,coord_grid,2,560,14025,4.0,25,0.16732500000000006,0.26906254036085947,0.9801540374755859,13.19612016598694
d1__L2__seed2,gnn_qmix,coord_grid,2,561,14050,10.0,25,0.16584062500000007,0.2556244805455208,1.844071626663208,13.222588415956125
d1__L2__seed2,gnn_qmix,coord_grid,2,562,14075,4.0,25,0.1643562500000001,0.3312903915842374,1.9127430319786072,13.244379415991716
d1__L2__seed2,gnn_qmix,coord_grid,2,563,14100,2.0,25,0.162871875,0.535040075580279,2.0056800047556558,13.266511749941856
d1__L2__seed2,gnn_qmix,coord_grid,2,564,14125,0.0,25,0.16138750000000002,0.3407688673053469,1.1240601795060294,13.288593915989622
d1__L2__seed2,gnn_qmix,coord_grid,2,565,14150,12.0,25,0.15990312500000015,0.42509732643763226,1.5362404584884644,13.309173499932513
d1__L2__seed2,gnn_qmix,coord_grid,2,566,14175,0.0,25,0.15841875000000005,0.31442681203285855,1.1387394766012828,13.329178625019267
d1__L2__seed2,gnn_qmix,coord_grid,2,567,14200,3.0,25,0.15693437500000007,0.32927531252304715,1.6558428208033245,13.34901370794978
d1__L2__seed2,gnn_qmix,coord_grid,2,568,14225,12.0,25,0.15544999999999998,0.38078239985874723,1.2471852472850256,13.371973540983163
d1__L2__seed2,gnn_qmix,coord_grid,2,569,14250,3.0,25,0.153965625,0.371931920448939,1.7432333429654439,13.392502082977444
d1__L2__seed2,gnn_qmix,coord_grid,2,570,14275,2.0,25,0.15248125000000012,0.2899349257349968,1.4443827271461487,13.417571541038342
d1__L2__seed2,gnn_qmix,coord_grid,2,571,14300,6.0,25,0.15099687500000003,0.3497351060311,1.30046546459198,13.444117082981393
d1__L2__seed2,gnn_qmix,coord_grid,2,572,14325,1.0,25,0.14951250000000005,0.3501930662563869,1.480693791593824,13.469829375040717
d1__L2__seed2,gnn_qmix,coord_grid,2,573,14350,0.0,25,0.14802812500000007,0.40518223494291306,1.155182768901189,13.490829790942371
d1__L2__seed2,gnn_qmix,coord_grid,2,574,14375,0.0,25,0.14654374999999997,0.3779901812473933,1.3840935130914052,13.510783624951728
d1__L2__seed2,gnn_qmix,coord_grid,2,575,14400,0.0,25,0.1450593750000001,0.2921082600951195,1.2803022762139638,13.530442083021626
d1__L2__seed2,gnn_qmix,coord_grid,2,576,14425,2.0,25,0.14357500000000012,0.304247579404286,1.27585084097726,13.553081040969118
d1__L2__seed2,gnn_qmix,coord_grid,2,577,14450,9.0,25,0.14209062500000003,0.2545177489519119,1.310690979162852,13.573295790934935
d1__L2__seed2,gnn_qmix,coord_grid,2,578,14475,5.0,25,0.14060625000000004,0.3615962341427803,1.9873713354269664,13.593824749928899
d1__L2__seed2,gnn_qmix,coord_grid,2,579,14500,2.0,25,0.13912187500000006,0.40587329616149265,1.3625018795331318,13.613549000001512
d1__L2__seed2,gnn_qmix,coord_grid,2,580,14525,6.0,25,0.13763750000000008,0.4063305939946856,1.1293379068374634,13.636098291026428
d1__L2__seed2,gnn_qmix,coord_grid,2,581,14550,0.0,25,0.1361531250000001,0.3947501629590988,1.4432619313398998,13.656355582992546
d1__L2__seed2,gnn_qmix,coord_grid,2,582,14575,9.0,25,0.13466875,0.3024338483810425,1.2876610259215038,13.678752208012156
d1__L2__seed2,gnn_qmix,coord_grid,2,583,14600,2.0,25,0.13318437500000002,0.2748795549074809,1.2789726157983143,13.69906799995806
d1__L2__seed2,gnn_qmix,coord_grid,2,584,14625,7.0,25,0.13170000000000004,0.43762864811079843,1.7137702873774938,13.726142624975182
d1__L2__seed2,gnn_qmix,coord_grid,2,585,14650,6.0,25,0.13021562500000006,0.35000671694676083,1.865346868832906,13.745729250018485
d1__L2__seed2,gnn_qmix,coord_grid,2,586,14675,2.0,25,0.12873125000000007,0.35597988963127136,1.5649283627669017,13.76624670799356
d1__L2__seed2,gnn_qmix,coord_grid,2,587,14700,6.0,25,0.1272468750000001,0.4161615843574206,1.692723274230957,13.786266874987632
d1__L2__seed2,gnn_qmix,coord_grid,2,588,14725,47.0,25,0.1257625,0.3665954385484968,1.7390139528683253,13.809054082958028
d1__L2__seed2,gnn_qmix,coord_grid,2,589,14750,12.0,25,0.12427812500000002,0.25335991630951565,1.3733391463756561,13.829096875037067
d1__L2__seed2,gnn_qmix,coord_grid,2,590,14775,0.0,25,0.12279375000000015,0.41333309561014175,1.3191220462322235,13.850049208034761
d1__L2__seed2,gnn_qmix,coord_grid,2,591,14800,0.0,25,0.12130937500000005,0.3148414033154647,1.445897748072942,13.870585041004233
d1__L2__seed2,gnn_qmix,coord_grid,2,592,14825,0.0,25,0.11982500000000007,0.35774963029793333,1.18717303446361,13.893167415983044
d1__L2__seed2,gnn_qmix,coord_grid,2,593,14850,0.0,25,0.11834062499999998,0.2972015415628751,1.3627321422100067,13.91333258303348
d1__L2__seed2,gnn_qmix,coord_grid,2,594,14875,11.0,25,0.11685625,0.31956816216309863,1.0387394030888875,13.933373749954626
d1__L2__seed2,gnn_qmix,coord_grid,2,595,14900,11.0,25,0.11537187500000012,0.36940113206704456,1.1780686577161152,13.953688957961276
d1__L2__seed2,gnn_qmix,coord_grid,2,596,14925,1.0,25,0.11388750000000003,0.3145326056650707,1.0970523272241866,13.97658508294262
