run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4435,110900,46.0,25,0.12204958333333338,8.107946952184042,48.67438634236654,660.103617899993
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4436,110925,50.0,25,0.12185166666666669,5.716213605233601,60.77835464477539,660.2375733999652
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4437,110950,40.0,25,0.12165375,8.245520239075026,51.50387096405029,660.3519993000082
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4438,110975,37.5,25,0.12145583333333343,5.176863377292951,56.17327117919922,660.4811713999952
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4439,111000,70.5,25,0.12125791666666674,5.925466448068619,55.26191711425781,660.6511899000034
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4440,111025,26.5,25,0.12106000000000006,5.168700567313603,58.94031497410366,660.8061721000122
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4441,111050,54.5,25,0.12086208333333337,6.768020788828532,90.6280460357666,660.9502616999671
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4442,111075,36.5,25,0.12066416666666668,6.873446544011434,97.20352617899577,661.104174499982
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4443,111100,53.5,25,0.12046625,7.494950950145721,80.33165105183919,661.2345169999753
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4444,111125,42.5,25,0.12026833333333331,5.886471135275705,85.31704439435687,661.3880849999841
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4445,111150,43.0,25,0.12007041666666673,5.027623757719994,52.47695732116699,661.4847311999765
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4446,111175,55.0,25,0.11987250000000005,6.657721405227979,37.92464796702067,661.5993696000078
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4447,111200,50.0,25,0.11967458333333336,4.973832741379738,47.95416863759359,661.7521839999827
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4448,111225,63.0,25,0.11947666666666679,4.999100037983486,33.27503844669887,661.8901639999822
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4449,111250,56.0,25,0.1192787500000001,5.834160218636195,47.114925702412926,662.0010551000014
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4450,111275,33.0,25,0.11908083333333341,3.571199506521225,57.72627512613932,662.1561016999767
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4451,111300,41.0,25,0.11888291666666662,10.39323508242766,59.495093981424965,662.2676706999773
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4452,111325,54.0,25,0.11868500000000004,5.044824059520449,68.50874519348145,662.4124507000088
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4453,111350,55.0,25,0.11848708333333335,6.224180152018865,124.802721341451,662.5828709999914
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4454,111375,70.5,25,0.11828916666666667,9.043158690134684,93.17697016398112,662.7631917999825
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4455,111400,46.5,25,0.11809125000000009,6.015081971883774,67.32851759592693,662.8958427999751
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4456,111425,59.5,25,0.1178933333333334,8.607708845819745,85.62067086356026,663.0656504000071
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4457,111450,50.0,25,0.11769541666666672,4.473917310436566,79.71400928497314,663.2444188999943
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4458,111475,34.0,25,0.11749750000000003,5.862311189373334,39.70703633626302,663.3608609999646
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4459,111500,57.0,25,0.11729958333333335,1.3692488620678585,60.97050126393636,663.4867249999661
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4460,111525,27.0,25,0.11710166666666666,4.441194610936301,64.41810744149345,663.6352695999667
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4461,111550,41.0,25,0.11690374999999997,5.117710376779239,49.01922480265299,663.8028584999847
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4462,111575,49.5,25,0.1167058333333334,5.789673358201981,50.405089378356934,663.963934200001
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4463,111600,47.0,25,0.11650791666666671,4.329786320527394,39.8971258799235,664.1438373000128
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4464,111625,56.5,25,0.11631000000000002,5.890326772417341,78.2452038356236,664.3350669000065
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4465,111650,54.0,25,0.11611208333333345,9.191038767496744,98.12353897094727,664.4727458999841
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4466,111675,42.0,25,0.11591416666666676,5.194147204359372,76.03879197438557,664.6027354999678
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4467,111700,50.5,25,0.11571625000000008,6.572027623653412,29.733955065409344,664.740546499961
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4468,111725,30.0,25,0.11551833333333328,7.89333986384528,75.1621344430106,664.9210447999649
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4469,111750,46.0,25,0.1153204166666667,7.452590624491374,74.73225561777751,665.063131199975
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4470,111775,53.0,25,0.11512250000000002,5.979208345214526,52.164161682128906,665.20261019998
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4471,111800,51.0,25,0.11492458333333333,7.42771448691686,46.07310644785563,665.3036742999684
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4472,111825,31.5,25,0.11472666666666675,7.856842041015625,86.89756502423968,665.5032006999827
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4473,111850,71.5,25,0.11452875000000007,7.4640026191870374,57.1772845586141,665.6507606999949
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4474,111875,62.5,25,0.11433083333333338,6.729056800405185,60.955419858296715,665.7827151999809
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4475,111900,46.5,25,0.1141329166666667,6.720048358043035,54.14205805460612,665.9746395999682
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4476,111925,81.5,25,0.11393500000000012,6.3707820389951975,62.63826479230608,666.1191257999744
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4477,111950,59.0,25,0.11373708333333332,8.24177954097589,54.57963943481445,666.2893613000051
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4478,111975,49.5,25,0.11353916666666664,6.049692710240682,89.78530375162761,666.442331600003
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4479,112000,33.5,25,0.11334125000000006,9.029168049494425,49.422624588012695,666.5590418999782
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4480,112025,45.0,25,0.11314333333333337,5.205341236931937,78.13298034667969,666.7159181999741
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4481,112050,36.5,25,0.11294541666666669,12.14631470044454,75.30520121256511,666.8345730999717
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4482,112075,53.0,25,0.11274750000000011,8.358476976553598,70.12051328023274,666.983957999968
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4483,112100,46.5,25,0.11254958333333343,2.8579073945681253,71.5418275197347,667.2105188000132
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4484,112125,43.5,25,0.11235166666666674,5.762057602405548,56.7108519417899,667.3795609999797
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4485,112150,48.0,25,0.11215375000000005,7.404619057973226,38.96910858154297,667.5016381999594
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4486,112175,39.0,25,0.11195583333333337,3.5924917409817376,53.51507886250814,667.6457836999907
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4487,112200,28.5,25,0.11175791666666668,10.593436400095621,44.50801340738932,667.7893242999562
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4488,112225,42.0,25,0.11155999999999999,4.802875816822052,121.0209287915911,667.9308363999589
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4489,112250,56.0,25,0.11136208333333342,7.792561749617259,112.8683484395345,668.0736578999786
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4490,112275,63.5,25,0.11116416666666673,9.237364972631136,91.65131775538127,668.2293759000022
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4491,112300,58.5,25,0.11096625000000004,10.741351952155432,89.63222726186116,668.3576155999908
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4492,112325,34.5,25,0.11076833333333336,6.5141876467636655,47.31400598798479,668.4857317999704
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4493,112350,70.0,25,0.11057041666666678,5.942342991630237,58.89891084035238,668.601723300002
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4494,112375,26.5,25,0.11037249999999998,5.0730637063582735,58.42117468516032,668.7601443000021
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4495,112400,46.0,25,0.1101745833333333,4.3414000024398165,44.78301811218262,668.8774166000076
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4496,112425,49.0,25,0.10997666666666672,7.287442190306527,88.7669541495187,669.004144400009
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4497,112450,45.0,25,0.10977875000000004,6.933228055636088,126.01183064778645,669.1707683000132
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4498,112475,56.0,25,0.10958083333333335,7.2562602162361145,143.662966410319,669.3526020999998
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4499,112500,14.5,25,0.10938291666666677,8.479914834101995,122.22857157389323,669.5101476999698
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4500,112525,81.5,25,0.10918500000000009,5.816922805138996,71.765134538923,669.6550260999938
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4501,112550,36.0,25,0.1089870833333334,4.448334202170372,76.84470685323079,669.7806531999959
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4502,112575,72.0,25,0.10878916666666671,3.763968209425608,111.40164120992024,669.9096502999892
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4503,112600,52.5,25,0.10859125000000003,11.589665651321411,93.0533463160197,670.094249399961
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4504,112625,43.0,25,0.10839333333333334,8.478095054626465,55.59828839983259,670.2766395999934
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4505,112650,40.0,25,0.10819541666666666,2.8375666538874307,64.51003297170003,670.4181832000031
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4506,112675,62.5,25,0.10799750000000008,8.355682671070099,113.77381324768066,670.5458769999677
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4507,112700,72.5,25,0.10779958333333339,6.001366317272186,89.39064566294353,670.6846273000119
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4508,112725,48.5,25,0.1076016666666667,7.182665301220758,57.458104269845144,670.8263890999951
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4509,112750,51.5,25,0.10740375000000002,8.275823136170706,37.145606676737465,670.9395395999891
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4510,112775,66.5,25,0.10720583333333344,9.091049407919249,62.48421128590902,671.0892748999759
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4511,112800,34.5,25,0.10700791666666676,3.023143470287323,97.58424123128255,671.2355305000092
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4512,112825,44.5,25,0.10680999999999996,10.84212337221418,101.22893633161273,671.394459299976
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4513,112850,55.0,25,0.10661208333333339,8.304502050081888,66.06162071228027,671.5364459999837
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4514,112875,40.0,25,0.1064141666666667,4.5625219742457075,103.76033719380696,671.6614094999968
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4515,112900,40.0,25,0.10621625000000001,5.446014617880185,139.8426717122396,671.789331100008
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4516,112925,49.0,25,0.10601833333333333,5.925691191639219,77.58245195661273,671.9538043999928
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4517,112950,61.5,25,0.10582041666666675,7.520527124404907,48.70799001057943,672.1082406999776
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4518,112975,38.0,25,0.10562250000000006,6.013083338737488,72.52405166625977,672.2498552000034
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4519,113000,57.5,25,0.10542458333333338,3.5870081384976706,75.02725728352864,672.3705535999616
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4520,113025,49.5,25,0.10522666666666669,6.077379924910409,116.3677978515625,672.557617399958
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4521,113050,41.5,25,0.10502875,5.396122833093007,108.96142578125,672.7144595999853
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4522,113075,40.0,25,0.10483083333333332,6.159841150045395,104.87409941355388,672.8907791000092
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4523,113100,43.5,25,0.10463291666666674,7.538114915291469,58.155292987823486,673.0254288999713
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4524,113125,40.0,25,0.10443500000000006,7.824122041463852,51.15093885149275,673.177687999967
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4525,113150,40.5,25,0.10423708333333337,6.791431412100792,56.516809145609535,673.3225292999996
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4526,113175,36.5,25,0.10403916666666668,8.38116987546285,70.21373049418132,673.5053043999942
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4527,113200,41.5,25,0.10384125000000011,5.190954392155011,63.25144831339518,673.6491828999715
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4528,113225,70.5,25,0.10364333333333342,4.639153995684215,70.39095033918109,673.7834190999856
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4529,113250,60.0,25,0.10344541666666662,6.787780433893204,62.961668968200684,673.8915461999713
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4530,113275,70.0,25,0.10324750000000005,5.3726890087127686,121.03795687357585,674.0414277999662
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4531,113300,64.0,25,0.10304958333333336,2.88286821047465,77.36141967773438,674.1606320999563
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4532,113325,48.0,25,0.10285166666666667,5.942291106496539,56.22968047005789,674.3213887999882
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4533,113350,40.5,25,0.10265374999999999,3.6214078813791275,50.874951680501304,674.4571628000122
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4534,113375,59.5,25,0.10245583333333341,5.900635629892349,39.53708712259928,674.6126993999933
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4535,113400,61.0,25,0.10225791666666673,3.566698908805847,49.97312068939209,674.7465586999897
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4536,113425,49.0,25,0.10206000000000004,7.167156389781407,34.93460437229702,674.8918546999921
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4537,113450,69.5,25,0.10186208333333346,7.583833987514178,40.54182783762614,675.0122170000104
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4538,113475,51.0,25,0.10166416666666667,6.019796431064606,71.20152123769124,675.2032767999917
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4539,113500,49.0,25,0.10146624999999998,4.406005923946698,30.25386619567871,675.4057027999661
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4540,113525,56.5,25,0.1012683333333334,5.233783142907279,60.12154088701521,675.6138383999933
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4541,113550,23.0,25,0.10107041666666672,5.3767746190230055,96.47089513142903,675.7571936000022
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4542,113575,27.5,25,0.10087250000000003,5.310854176680247,101.16626803080241,675.8877526999568
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4543,113600,24.5,25,0.10067458333333335,7.714957565069199,108.04598649342854,676.0281406999566
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4544,113625,62.5,25,0.10047666666666677,8.598529074873243,101.90941292898995,676.222530399973
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4545,113650,38.0,25,0.10027875000000008,6.015552242596944,66.37973976135254,676.3597228999715
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4546,113675,46.5,25,0.1000808333333334,4.313393225272496,50.24260965983073,676.4807265999843
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4547,113700,55.5,25,0.09988291666666671,9.230876922607422,100.70833333333333,676.6322305999929
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4548,113725,57.5,25,0.09968500000000002,3.930999279022217,99.21171242850167,676.7798185999854
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4549,113750,41.5,25,0.09948708333333334,3.695707619190216,107.54139709472656,676.9448402000125
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4550,113775,63.0,25,0.09928916666666665,6.843733270963033,73.63158353169759,677.067232500005
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4551,113800,57.0,25,0.09909125000000008,5.9754688292741776,76.88022931416829,677.2167281999718
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4552,113825,61.0,25,0.09889333333333339,5.4773164221218655,119.00237383161273,677.3688499999698
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4553,113850,38.0,25,0.0986954166666667,5.232650389273961,88.99278322855632,677.4914120999747
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4554,113875,50.0,25,0.09849750000000013,7.572908014059067,53.97023264567057,677.6747508000117
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4555,113900,66.0,25,0.09829958333333333,6.717838545640309,37.09821160634359,677.8158748999704
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4556,113925,57.0,25,0.09810166666666664,4.556099282843726,54.794358253479004,678.012539999967
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4557,113950,46.0,25,0.09790375000000007,6.681112691760063,37.978105545043945,678.1360261999653
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4558,113975,50.5,25,0.09770583333333338,9.04147673646609,70.05134963989258,678.2891003999976
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4559,114000,51.5,25,0.0975079166666667,4.498325745264689,110.47592544555664,678.4069306000019
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4560,114025,52.5,25,0.09731000000000001,2.427143233163016,52.67510223388672,678.5685119999689
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4561,114050,46.0,25,0.09711208333333343,5.8595197051763535,35.02316411336263,678.699999000004
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4562,114075,69.5,25,0.09691416666666675,5.910864273707072,50.38015619913737,678.8291148999706
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4563,114100,64.0,25,0.09671625000000006,6.727542658646901,39.45418453216553,678.9507016999996
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4564,114125,58.0,25,0.09651833333333337,7.966694755213601,60.79069437299456,679.1634188999888
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4565,114150,43.0,25,0.09632041666666669,7.484767913818359,56.560492197672524,679.3342924999888
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4566,114175,32.0,25,0.0961225,5.948937808473905,39.633824030558266,679.4635433999938
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4567,114200,62.0,25,0.09592458333333331,9.933971563975016,94.24572054545085,679.5803977999603
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4568,114225,64.0,25,0.09572666666666674,5.935306417090552,74.200437273298,679.7443822000059
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4569,114250,56.0,25,0.09552875000000005,4.33238851527373,32.659799575805664,679.9332415999961
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4570,114275,28.5,25,0.09533083333333336,5.113672440250714,47.33194128672282,680.0474868000019
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4571,114300,47.5,25,0.09513291666666679,9.91857042411963,35.50903479258219,680.2071194999735
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4572,114325,36.5,25,0.0949350000000001,9.198810364518847,56.73837307521275,680.3572891000076
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4573,114350,51.5,25,0.0947370833333333,7.713182320197423,108.42513275146484,680.5011258999584
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4574,114375,51.0,25,0.09453916666666673,2.978441188732783,90.79820696512859,680.6700269999565
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4575,114400,45.5,25,0.09434125000000004,7.574016983310382,59.37092447280884,680.8185159999994
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4576,114425,54.0,25,0.09414333333333336,4.556712431567056,65.38153839111328,680.9736817000085
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4577,114450,79.0,25,0.09394541666666667,7.61333055794239,67.00405152638753,681.0885362999979
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4578,114475,80.0,25,0.0937475000000001,7.524324337641398,31.934441884358723,681.2086667999974
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4579,114500,57.0,25,0.09354958333333341,6.699603348970413,51.168862660725914,681.3675672999816
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4580,114525,56.0,25,0.09335166666666672,5.188504661832537,62.031450271606445,681.5005562999868
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4581,114550,55.5,25,0.09315375000000004,10.601550102233887,44.73331101735433,681.6457510999753
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4582,114575,59.0,25,0.09295583333333335,5.95508008201917,65.63106854756673,681.7801683999714
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4583,114600,53.0,25,0.09275791666666666,6.738938053448995,62.73420079549154,681.9030817999737
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4584,114625,72.0,25,0.09255999999999998,5.945654945714133,63.675157002040315,682.0465570999659
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4585,114650,43.0,25,0.0923620833333334,4.4284974137942,55.855088233947754,682.1872931999969
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4586,114675,50.0,25,0.09216416666666671,4.4187781264384585,49.57766246795654,682.3283115999657
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4587,114700,40.0,25,0.09196625000000003,6.761827081441879,67.01353613535564,682.5023199999705
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4588,114725,41.0,25,0.09176833333333345,7.282757593052728,57.845872606549946,682.6996619999991
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4589,114750,51.5,25,0.09157041666666677,8.354991401235262,65.47242164611816,682.8418595999829
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4590,114775,53.0,25,0.09137249999999997,5.333806167046229,105.12637329101562,682.9895265999949
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4591,114800,61.5,25,0.09117458333333328,5.35284161567688,111.76211675008138,683.1493299999856
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4592,114825,41.5,25,0.0909766666666667,6.542357291494097,70.82104437691825,683.2956534000114
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4593,114850,54.5,25,0.09077875000000002,6.78666378557682,78.18371073404948,683.4155903999927
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4594,114875,42.5,25,0.09058083333333333,2.745451192061106,40.82522424062093,683.547991200001
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4595,114900,49.5,25,0.09038291666666676,9.230226437250773,44.070740699768066,683.6695456999587
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4596,114925,46.0,25,0.09018500000000007,5.2098221225397925,81.28968974522182,683.8028788999654
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4597,114950,43.0,25,0.08998708333333338,6.081703255573909,73.99660174051921,683.8992756999796
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4598,114975,50.5,25,0.08978916666666681,6.884398942192395,81.58241335550944,684.0170477000065
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4599,115000,73.5,25,0.08959125000000001,9.126911958058676,47.72114499409994,684.1723119000089
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,4600,115025,57.0,25,0.08939333333333332,1.8893543822424752,69.51337814331055,684.3724760999903
