run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,365,9150,19.0,25,0.6378520833333334,0.49961408972740173,1.6420742472012837,3.420635125017725
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,366,9175,10.0,25,0.6368625000000001,0.5230463097492853,1.5201802055040996,3.430350999929942
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,367,9200,13.0,25,0.6358729166666668,0.46474576493104297,1.3899174233277638,3.4393128330120817
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,368,9225,4.0,25,0.6348833333333332,0.6366879429136004,1.542179367371968,3.4492526670219377
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,369,9250,7.0,25,0.6338937499999999,0.47565963367621106,1.3667952219645183,3.458405749988742
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,370,9275,18.0,25,0.6329041666666666,0.20572893073161444,0.927507092555364,3.468641332932748
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,371,9300,12.0,25,0.6319145833333333,0.4407409777243932,1.4743268688519795,3.47809883300215
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,372,9325,23.0,25,0.630925,0.4297433452946799,1.3436245066779,3.4880642920034006
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,373,9350,7.0,25,0.6299354166666666,0.4243514960010846,0.6806933979193369,3.4975467500044033
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,374,9375,13.0,25,0.6289458333333333,0.4719271386663119,1.4849532345930736,3.5070302499225363
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,375,9400,22.0,25,0.62795625,0.4414853851000468,1.380470097064972,3.516890541999601
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,376,9425,13.0,25,0.6269666666666667,0.5482593093599591,1.3794902733394079,3.5268340000184253
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,377,9450,11.0,25,0.6259770833333334,0.3299738069375356,1.3760392566521962,3.5373067079344764
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,378,9475,8.0,25,0.6249875,0.4780459329485893,1.1308237214883168,3.5472662079846486
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,379,9500,26.0,25,0.6239979166666667,0.4029411921898524,1.4258987108866374,3.556373707950115
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,380,9525,6.0,25,0.6230083333333334,0.47478653277669636,1.4111103670937675,3.566776957944967
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,381,9550,7.0,25,0.6220187500000001,0.4858808567126592,0.9307805697123209,3.576446207938716
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,382,9575,21.0,25,0.6210291666666667,0.3549632355570793,0.89078455666701,3.5860232079867274
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,383,9600,13.0,25,0.6200395833333333,0.46337727705637616,1.0567958652973175,3.595188624924049
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,384,9625,15.0,25,0.61905,0.3370962526117052,1.838596727166857,3.6058886669343337
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,385,9650,7.0,25,0.6180604166666667,0.3377273629109065,2.0058812697728476,3.615378333022818
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,386,9675,20.0,25,0.6170708333333333,0.4373638331890106,1.7812189559141796,3.624241332989186
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,387,9700,21.0,25,0.61608125,0.3804807513952255,1.5692529380321503,3.6341501669958234
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,388,9725,28.0,25,0.6150916666666667,0.48263692004340036,2.0000278098242625,3.645968416938558
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,389,9750,12.0,25,0.6141020833333333,0.40969205399354297,1.978453626235326,3.6550444579916075
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,390,9775,7.0,25,0.6131125,0.5140637333194414,1.938040514787038,3.6643025829689577
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,391,9800,16.0,25,0.6121229166666666,0.4125580017765363,1.480937421321869,3.6733700829790905
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,392,9825,9.0,25,0.6111333333333333,0.550210211958204,4.492644054549081,3.6846373749431223
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,393,9850,7.0,25,0.61014375,0.5906068881352743,3.622680187225342,3.694011666928418
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,394,9875,21.0,25,0.6091541666666667,0.4537744075059891,1.107772837082545,3.70480783295352
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,395,9900,17.0,25,0.6081645833333333,0.447780800362428,1.736977572242419,3.713770749978721
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,396,9925,20.0,25,0.607175,0.5426627418824604,1.3645454815455846,3.724010624922812
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,397,9950,14.0,25,0.6061854166666667,0.5217837616801262,1.2881927688916524,3.7328672079602256
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,398,9975,17.0,25,0.6051958333333334,0.4750552326440811,1.476890544096629,3.742765041999519
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,399,10000,14.0,25,0.6042062500000001,0.3071156516671181,1.358944485584895,3.751703916932456
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,400,10025,41.0,25,0.6032166666666667,0.4657514670065471,1.5554245540073939,3.7618290829705074
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,401,10050,20.0,25,0.6022270833333334,0.37183000271519023,1.9084131916364033,3.7718481669435278
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,402,10075,18.0,25,0.6012375,0.24612174928188324,1.0197114050388336,3.7813245420111343
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,403,10100,7.0,25,0.6002479166666667,0.47468320031960803,0.8134204943974813,3.7900359999621287
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,404,10125,17.0,25,0.5992583333333333,0.6028149915593011,1.214798859187535,3.799531791941263
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,405,10150,13.0,25,0.59826875,0.5176867594321569,1.3293319543202717,3.808045207988471
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,406,10175,10.0,25,0.5972791666666667,0.49510575582583743,1.1666608055432637,3.8172075420152396
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,407,10200,19.0,25,0.5962895833333334,0.4439803560574849,1.7300580938657124,3.8279410830000415
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,408,10225,14.0,25,0.5953,0.33619185856410433,1.5866939766066415,3.8385345420101658
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,409,10250,9.0,25,0.5943104166666666,0.5411795129378637,1.3874404728412628,3.8482567919418216
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,410,10275,15.0,25,0.5933208333333333,0.5350607335567474,1.0163650115331013,3.8575248749693856
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,411,10300,21.0,25,0.59233125,0.4691126098235448,1.7845772206783295,3.86710699996911
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,412,10325,5.0,25,0.5913416666666667,0.48898071689265116,1.0222312382289342,3.8765379999531433
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,413,10350,11.0,25,0.5903520833333333,0.45153625309467316,1.1333449284235637,3.8872931249206886
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,414,10375,30.0,25,0.5893625,0.36515532433986664,1.4634048740069072,3.896950750029646
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,415,10400,10.0,25,0.5883729166666667,0.418884056309859,1.7776727477709453,3.9060814999975264
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,416,10425,13.0,25,0.5873833333333334,0.48110517007964,1.2098119173731123,3.916913416935131
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,417,10450,15.0,25,0.58639375,0.5603839854399363,1.8924174805482228,3.9267095000250265
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,418,10475,11.0,25,0.5854041666666667,0.4518704488873482,1.175481508175532,3.936994499992579
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,419,10500,14.0,25,0.5844145833333334,0.3687269364794095,1.5413162310918171,3.946581416996196
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,420,10525,17.0,25,0.5834250000000001,0.5232957218374524,1.7028942193303789,3.9562067919177935
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,421,10550,27.0,25,0.5824354166666668,0.5503745476404825,1.8790191113948822,3.9653034169459715
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,422,10575,8.0,25,0.5814458333333334,0.4131075491507848,1.503884494304657,3.9758624579990283
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,423,10600,24.0,25,0.58045625,0.5565437376499176,1.2110758523146312,3.9848057919880375
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,424,10625,27.0,25,0.5794666666666667,0.36538384216172354,3.379879798207964,3.9952430829871446
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,425,10650,6.0,25,0.5784770833333334,0.6166131521264712,3.732781628767649,4.006087000016123
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,426,10675,18.0,25,0.5774875,0.5131663456559181,2.3410435716311135,4.016063124989159
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,427,10700,22.0,25,0.5764979166666667,0.5284910996754965,1.9459503690401714,4.025808583013713
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,428,10725,19.0,25,0.5755083333333333,0.6302800817149026,2.375760478632791,4.037233582930639
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,429,10750,23.0,25,0.57451875,0.36904723445574444,1.9468995928764343,4.047324041952379
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,430,10775,14.0,25,0.5735291666666666,0.523477591574192,1.193755716085434,4.0563836669316515
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,431,10800,24.0,25,0.5725395833333333,0.44767676293849945,1.7573247353235881,4.0658050830243155
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,432,10825,10.0,25,0.57155,0.690604567527771,1.8759216666221619,4.075019582989626
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,433,10850,11.0,25,0.5705604166666667,0.5886481950680414,1.4149507184823353,4.08459149999544
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,434,10875,11.0,25,0.5695708333333334,0.6030049572388331,1.5206245283285778,4.093776207999326
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,435,10900,20.0,25,0.56858125,0.42205799619356793,1.4816042979558308,4.103791082976386
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,436,10925,13.0,25,0.5675916666666667,0.46373837760516573,2.1178530284336636,4.114412874914706
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,437,10950,17.0,25,0.5666020833333334,0.5891038676102957,1.9756245613098145,4.1238092499552295
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,438,10975,22.0,25,0.5656125000000001,0.5948638767004013,1.4615288376808167,4.133893582969904
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,439,11000,34.0,25,0.5646229166666668,0.5342241774002711,1.4592700997988384,4.142481416929513
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,440,11025,18.0,25,0.5636333333333334,0.4187196429286684,1.6220314502716064,4.153724499978125
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,441,11050,19.0,25,0.5626437500000001,0.3654909258087476,1.0262072781721752,4.163996167015284
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,442,11075,25.0,25,0.5616541666666668,0.3408976197242737,1.9710670113563538,4.175366082927212
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,443,11100,27.0,25,0.5606645833333334,0.5376545563340187,1.6503270864486694,4.185513500007801
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,444,11125,21.0,25,0.5596749999999999,0.6717802882194519,2.0721114022391185,4.1966559999855235
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,445,11150,27.0,25,0.5586854166666666,0.5577303518851598,1.5982563594977062,4.205501582939178
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,446,11175,16.0,25,0.5576958333333333,0.5968735367059708,1.9807859460512798,4.2150269580306485
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,447,11200,24.0,25,0.55670625,0.4110392928123474,1.759618878364563,4.22486120800022
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,448,11225,14.0,25,0.5557166666666666,0.47164812471185413,1.5607999988964625,4.2345215829554945
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,449,11250,25.0,25,0.5547270833333333,0.5760877678791682,1.9386669099330902,4.2458475419553
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,450,11275,21.0,25,0.5537375,0.6608516673247019,1.150392731030782,4.2547853329451755
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,451,11300,30.0,25,0.5527479166666667,0.49045093605915707,1.7329602539539337,4.264945791917853
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,452,11325,24.0,25,0.5517583333333334,0.5714056023529598,1.7310032759393965,4.2751622080104426
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,453,11350,19.0,25,0.55076875,0.45010626564423245,1.4641027847925823,4.285464916960336
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,454,11375,30.0,25,0.5497791666666667,0.4925149604678154,1.4985479811827342,4.295188250020146
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,455,11400,14.0,25,0.5487895833333334,0.4085857744018237,1.0575842758019764,4.305102874990553
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,456,11425,13.0,25,0.5478000000000001,0.775045612028667,4.302243096487863,4.31560329196509
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,457,11450,13.0,25,0.5468104166666667,0.34274843831857044,2.797073483467102,4.324432166991755
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,458,11475,9.0,25,0.5458208333333333,0.38543911774953205,1.7049704492092133,4.333190792007372
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,459,11500,11.0,25,0.54483125,0.5398632238308588,2.0320902864138284,4.3433212919626385
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,460,11525,14.0,25,0.5438416666666667,0.40080645041806356,1.6906809977122716,4.355020917020738
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,461,11550,30.0,25,0.5428520833333333,0.4561418319741885,1.4208146731058757,4.364858416956849
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,462,11575,23.0,25,0.5418625,0.5793210864067078,1.5061318476994832,4.373571291915141
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,463,11600,17.0,25,0.5408729166666667,0.5331107129653295,1.023451566696167,4.384046291932464
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,464,11625,18.0,25,0.5398833333333333,0.5547367142779487,1.5121820994785853,4.394914582953788
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,465,11650,9.0,25,0.53889375,0.3916379511356354,1.0999843974908192,4.404113707947545
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,466,11675,16.0,25,0.5379041666666666,0.5714268088340759,1.0969147483507793,4.413606500020251
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,467,11700,13.0,25,0.5369145833333333,0.5000511556863785,2.07008096575737,4.4237848749617115
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,468,11725,18.0,25,0.535925,0.5772476643323898,1.5692496470042638,4.4335690420120955
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,469,11750,20.0,25,0.5349354166666667,0.3488370403647423,1.2010016838709514,4.443074124981649
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,470,11775,13.0,25,0.5339458333333333,0.3891055608789126,1.3792804479599,4.45240633294452
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,471,11800,17.0,25,0.53295625,0.5312275091807047,1.2063651978969574,4.461051624966785
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,472,11825,7.0,25,0.5319666666666667,0.5201905689069203,1.6456994244030543,4.470847374992445
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,473,11850,31.0,25,0.5309770833333334,0.7130422989527384,1.6641038656234741,4.480689291958697
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,474,11875,25.0,25,0.5299875000000001,0.44289344052473706,1.6994388898213704,4.490466792020015
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,475,11900,21.0,25,0.5289979166666667,0.5850352719426155,1.6043180723985035,4.500015583005734
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,476,11925,17.0,25,0.5280083333333334,0.49948798758643015,1.5649474263191223,4.50979933294002
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,477,11950,14.0,25,0.5270187500000001,0.7182743648687998,2.287644108136495,4.518532457994297
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,478,11975,13.0,25,0.5260291666666667,0.6007318645715714,1.5290911595026653,4.528112082974985
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,479,12000,18.0,25,0.5250395833333333,0.5495868970950445,1.5456733604272206,4.537019749986939
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,480,12025,9.0,25,0.52405,0.6065985815865653,1.179376917225974,4.546865624957718
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,481,12050,12.0,25,0.5230604166666666,0.5758613074819247,1.3295632402102153,4.555844250018708
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,482,12075,20.0,25,0.5220708333333334,0.6085177088777224,1.3375185032685597,4.565671082935296
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,483,12100,28.0,25,0.5210812499999999,0.5550832698742548,1.1495459775129955,4.575244916952215
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,484,12125,22.0,25,0.5200916666666667,0.5407902747392654,1.2698152661323547,4.586515625007451
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,485,12150,15.0,25,0.5191020833333333,0.4924778789281845,1.779721940557162,4.59461516700685
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,486,12175,13.0,25,0.5181125,0.47120439012845355,1.1244995296001434,4.602253083023243
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,487,12200,25.0,25,0.5171229166666667,0.464662104845047,1.6821192900339763,4.611171457916498
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,488,12225,7.0,25,0.5161333333333333,0.5230830013751984,3.1549077204295566,4.619948499952443
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,489,12250,20.0,25,0.51514375,0.6450869962573051,4.058174928029378,4.629522791947238
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,490,12275,27.0,25,0.5141541666666667,0.5355939020713171,1.8695775369803111,4.6385700419778
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,491,12300,22.0,25,0.5131645833333334,0.6635789771874746,2.3737365206082663,4.6487330419477075
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,492,12325,26.0,25,0.512175,0.4774849627699171,1.6547649928501673,4.65881045802962
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,493,12350,24.0,25,0.5111854166666667,0.32506128897269565,2.5138522386550903,4.667696582968347
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,494,12375,14.0,25,0.5101958333333334,0.3560298793017864,2.751316547393799,4.677287042024545
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,495,12400,18.0,25,0.5092062500000001,0.5165635049343109,2.1596667766571045,4.686988416942768
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,496,12425,27.0,25,0.5082166666666666,0.3423811197280884,1.1871243119239807,4.6979050419759005
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,497,12450,16.0,25,0.5072270833333334,0.461609311401844,1.9000309308369954,4.7066177079686895
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,498,12475,14.0,25,0.5062375,0.5546788076559702,2.3130957881609597,4.716714625013992
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,499,12500,27.0,25,0.5052479166666667,0.3795740157365799,1.3256166179974873,4.726615249994211
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,500,12525,7.0,25,0.5042583333333333,0.5961664276463645,1.487353937966483,4.735960333026014
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,501,12550,24.0,25,0.50326875,0.5281337623794874,1.6283989548683167,4.745305957971141
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,502,12575,12.0,25,0.5022791666666666,0.4390093833208084,1.9292486310005188,4.754142582998611
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,503,12600,25.0,25,0.5012895833333334,0.7503079523642858,1.448170244693756,4.762841291958466
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,504,12625,30.0,25,0.5003,0.7201831340789795,1.4413997105189733,4.773757457965985
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,505,12650,30.0,25,0.49931041666666676,0.5274206548929214,1.9484391808509827,4.782363749924116
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,506,12675,18.0,25,0.4983208333333333,0.6052697772781054,1.8830742438634236,4.791351416963153
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,507,12700,19.0,25,0.4973312500000001,0.4880393718679746,1.5710995197296143,4.801428749924526
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,508,12725,21.0,25,0.4963416666666667,0.7121866984026772,2.468566587993077,4.811929999967106
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,509,12750,22.0,25,0.49535208333333336,0.4556886541346709,2.0441316763559976,4.821047417004593
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,510,12775,15.0,25,0.49436250000000004,0.48756169776121777,2.8587313095728555,4.831355749978684
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,511,12800,14.0,25,0.4933729166666666,0.7134985427061716,2.5143770774205527,4.84129262494389
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,512,12825,8.0,25,0.4923833333333334,0.45454112546784536,2.015072064740317,4.851994458003901
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,513,12850,16.0,25,0.49139374999999996,0.41114218533039093,1.5102270940939586,4.861775624915026
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,514,12875,17.0,25,0.49040416666666675,0.5085415542125702,1.5135255753993988,4.872042582952417
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,515,12900,14.0,25,0.4894145833333333,0.6974806313713392,1.6175973614056904,4.881735541974194
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,516,12925,11.0,25,0.488425,0.5759387846503939,1.5908751913479395,4.891830625012517
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,517,12950,37.0,25,0.4874354166666667,0.44421666860580444,2.4605405231316886,4.901617249939591
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,518,12975,19.0,25,0.48644583333333336,0.4659564346075058,2.4524850646654763,4.911568999988958
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,519,13000,14.0,25,0.48545625000000003,0.3719679266214371,1.361842046181361,4.920506166992709
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,520,13025,9.0,25,0.4844666666666667,0.7886627571923392,4.885614735739572,4.930860750027932
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,521,13050,12.0,25,0.4834770833333334,0.7760890126228333,3.3352127571900687,4.940250249928795
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,522,13075,20.0,25,0.48248750000000007,0.6785207018256187,2.2134839594364166,4.949538082932122
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,523,13100,17.0,25,0.48149791666666664,0.8316896458466848,2.3576223055521646,4.95937216700986
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,524,13125,7.0,25,0.4805083333333334,0.603884539433888,1.6145489982196264,4.968532708007842
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,525,13150,20.0,25,0.47951875,0.7744466215372086,1.3837047914663951,4.9786440419266
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,526,13175,11.0,25,0.47852916666666667,0.4923272430896759,1.700278063615163,4.988812332972884
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,527,13200,12.0,25,0.47753958333333335,0.692973663409551,1.7116313676039379,4.99808375001885
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,528,13225,25.0,25,0.47655000000000003,0.5850001190389905,1.7275280611855643,5.008354958030395
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,529,13250,9.0,25,0.4755604166666667,0.7720812434951464,1.6610230207443237,5.0185681249713525
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,530,13275,30.0,25,0.4745708333333333,0.8623893956343333,1.8369657397270203,5.029013832914643
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,531,13300,30.0,25,0.47358125000000006,0.7663801809151968,1.5941835641860962,5.038641458027996
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,532,13325,30.0,25,0.47259166666666663,0.6312383711338043,1.9434294189725603,5.048974375007674
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,533,13350,32.0,25,0.4716020833333334,0.39354604482650757,1.1827936172485352,5.057932958006859
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,534,13375,10.0,25,0.4706125,0.43096734086672467,1.7787819107373555,5.067137624952011
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,535,13400,31.0,25,0.4696229166666668,0.34507031242052716,0.99776824315389,5.076482499949634
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,536,13425,11.0,25,0.46863333333333335,0.6313793190887996,1.7388730560030257,5.086969957919791
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,537,13450,16.0,25,0.46764375,0.590937872727712,1.5551466345787048,5.096968916943297
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,538,13475,31.0,25,0.4666541666666667,0.5142120147744814,2.2357384165128074,5.106757332920097
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,539,13500,9.0,25,0.4656645833333334,0.5552342583735784,2.9057559967041016,5.115622333018109
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,540,13525,19.0,25,0.46467500000000006,0.6159907749720982,1.9453129938670568,5.1255352079169825
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,541,13550,15.0,25,0.4636854166666666,0.4652568846940994,1.7822556893030803,5.136160291964188
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,542,13575,18.0,25,0.4626958333333334,0.33021177848180133,1.9169777234395344,5.145807208027691
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,543,13600,25.0,25,0.46170625,0.4857911815245946,1.5881652931372325,5.155903707956895
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,544,13625,33.0,25,0.46071666666666666,0.783310489995139,2.1595368470464433,5.166790249990299
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,545,13650,25.0,25,0.45972708333333334,0.5029592191179594,2.820046534140905,5.176077082986012
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,546,13675,36.0,25,0.4587375,0.8042261054118475,1.7166521052519481,5.188146875007078
