run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2683,67100,60.0,25,0.4687995833333334,4.6083558400472,67.84160010019939,329.3150346999755
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2684,67125,41.0,25,0.4686016666666667,2.9431368112564087,51.5032468523298,329.39678489998914
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2685,67150,58.0,25,0.46840375,7.5146918296813965,72.40265210469563,329.506967000023
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2686,67175,53.5,25,0.46820583333333343,4.55071855088075,41.253098487854004,329.6690267000231
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2687,67200,40.5,25,0.46800791666666675,7.387735207875569,44.49700768788656,329.80463820003206
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2688,67225,61.5,25,0.46780999999999995,6.477660698550088,62.49250411987305,329.9120377000072
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2689,67250,42.5,25,0.4676120833333334,4.382737954457601,21.63683795928955,330.0329622999998
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2690,67275,43.5,25,0.4674141666666667,7.399759570757548,56.88028732935587,330.1401538000209
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2691,67300,48.5,25,0.46721625,2.836354816953341,51.70236047108968,330.2486597999814
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2692,67325,45.0,25,0.4670183333333333,6.415354354040963,52.55707141331264,330.3692747000023
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2693,67350,48.5,25,0.46682041666666674,3.3532864451408386,45.87453047434489,330.47775820002425
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2694,67375,54.5,25,0.46662250000000005,6.245685577392578,54.6048968633016,330.6487968000001
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2695,67400,38.5,25,0.46642458333333336,6.270418042937915,73.01048405965169,330.77134660002775
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2696,67425,48.5,25,0.4662266666666667,6.583712982279914,85.84897368294853,330.91485800000373
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2697,67450,48.0,25,0.46602875,5.8030834794044495,74.26553217569987,331.04193970002234
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2698,67475,47.0,25,0.4658308333333333,5.729369521141052,64.88342920939128,331.16127179999603
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2699,67500,45.5,25,0.46563291666666673,2.2148860270778337,61.7384459177653,331.27320430002874
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2700,67525,38.5,25,0.46543500000000004,5.907692330224173,71.57157734462193,331.3849328000215
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2701,67550,39.0,25,0.46523708333333336,2.1359999775886536,27.927443345387776,331.4874270000146
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2702,67575,46.0,25,0.46503916666666667,4.442013815045357,50.68801657358805,331.6170978000155
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2703,67600,53.0,25,0.4648412500000001,3.2840893069903054,31.95183213551839,331.72271509998245
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2704,67625,44.5,25,0.4646433333333334,4.8316234563078195,28.98977620261056,331.8456194999744
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2705,67650,58.5,25,0.4644454166666666,6.745220139622688,45.46341196695963,331.9406013999833
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2706,67675,52.5,25,0.46424750000000004,4.41362127661705,34.165926456451416,332.06310740002664
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2707,67700,41.0,25,0.46404958333333335,6.766220251719157,31.56314166386922,332.16931760002626
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2708,67725,43.5,25,0.46385166666666666,6.854066167558942,44.95361982073103,332.2550014000153
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2709,67750,45.0,25,0.46365375,3.3598087280988693,44.58369127909342,332.3798378999927
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2710,67775,51.0,25,0.4634558333333334,6.166812886794408,39.33506457010905,332.4834319999791
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2711,67800,45.5,25,0.4632579166666667,6.774934699138005,43.37581825256348,332.57274309999775
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2712,67825,39.5,25,0.46306,5.9355529589312415,46.74411964416504,332.7151516000158
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2713,67850,46.0,25,0.46286208333333345,6.817121321956317,51.6824639638265,332.8272860000143
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2714,67875,55.0,25,0.46266416666666665,5.591642578442891,45.32899570465088,332.93294059997424
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2715,67900,50.0,25,0.46246624999999997,4.443597296873729,27.4078475634257,333.0565159000107
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2716,67925,43.0,25,0.4622683333333333,3.922497808933258,26.911289828164236,333.15141659998335
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2717,67950,36.0,25,0.4620704166666667,5.6786025414864225,38.724217096964516,333.28574259998277
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2718,67975,55.0,25,0.4618725,7.3503849903742475,34.58070103327433,333.4380848000292
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2719,68000,59.5,25,0.46167458333333333,5.558102066318194,32.107261180877686,333.51012930000434
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2720,68025,38.5,25,0.46147666666666676,4.4838752789156775,51.99828243255615,333.6385655999766
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2721,68050,49.5,25,0.46127875000000007,5.7303003917137785,59.420253117879234,333.73279919999186
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2722,68075,55.5,25,0.4610808333333334,5.631201649705569,30.62616221110026,333.87576959998114
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2723,68100,53.5,25,0.4608829166666667,6.650468572974205,27.137430985768635,334.0003219000064
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2724,68125,51.5,25,0.460685,3.8641134245055064,32.021173340933665,334.14659700001357
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2725,68150,39.0,25,0.4604870833333333,2.7553364286820092,44.91535758972168,334.2587871000287
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2726,68175,41.5,25,0.46028916666666664,5.0895000497500105,41.566841284434,334.35786310001276
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2727,68200,39.0,25,0.46009125000000006,5.015002886454265,42.17916202545166,334.50538809999125
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2728,68225,44.0,25,0.4598933333333334,4.274562133210046,82.40764999389648,334.6572009000229
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2729,68250,42.5,25,0.4596954166666667,3.9470314184824624,68.39188194274902,334.74802110000746
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2730,68275,42.0,25,0.4594975000000001,6.33602241675059,48.75394217173258,334.85238180001033
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2731,68300,61.5,25,0.4592995833333333,2.927062173684438,79.12493006388347,334.9612937999773
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2732,68325,46.5,25,0.45910166666666663,5.321215506110873,33.73480142865862,335.0706845999812
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2733,68350,48.5,25,0.45890374999999994,3.842700163523356,31.30156660079956,335.2109862000216
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2734,68375,56.0,25,0.45870583333333337,6.26483956972758,51.48860104878744,335.29834989999654
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2735,68400,42.5,25,0.4585079166666667,3.906213348110517,34.98803599675497,335.41376329999184
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2736,68425,43.0,25,0.45831,7.849251849310739,29.712781361171178,335.54568420001306
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2737,68450,46.0,25,0.4581120833333334,6.2018446028232574,38.536805152893066,335.6659282000037
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2738,68475,45.0,25,0.45791416666666673,3.36283848186334,47.034027099609375,335.81164889998036
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2739,68500,43.5,25,0.45771625000000005,8.208084980646769,75.85622056325276,335.95118909998564
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2740,68525,52.0,25,0.45751833333333336,3.354017823934555,43.893025806971956,336.0581805999973
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2741,68550,51.5,25,0.4573204166666667,5.694129258394241,56.685254414876304,336.1879926000256
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2742,68575,51.0,25,0.4571225,6.250486622254054,43.72888215382894,336.3158024000004
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2743,68600,42.5,25,0.4569245833333333,4.0209821164608,87.4266398747762,336.4896635999903
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2744,68625,38.5,25,0.4567266666666667,5.008276245423725,73.35603931971959,336.6157762000221
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2745,68650,40.0,25,0.45652875000000004,7.604470888773601,81.1004056930542,336.6977164000273
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2746,68675,42.5,25,0.45633083333333335,7.001428147157033,77.15236473083496,336.82261939998716
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2747,68700,58.5,25,0.4561329166666668,7.393591543038686,33.21039899190267,336.91731970000546
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2748,68725,43.5,25,0.4559350000000001,3.8470038090433394,27.563505717686244,337.05300150002586
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2749,68750,50.5,25,0.4557370833333333,5.062234292427699,33.283832708994545,337.14818409999134
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2750,68775,58.0,25,0.4555391666666666,5.692053556442261,57.74325577418009,337.2594383999822
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2751,68800,53.0,25,0.45534125000000003,4.535117616256078,58.74671490987142,337.35053260001587
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2752,68825,48.5,25,0.45514333333333334,5.9359592369624545,26.61882972717285,337.46008980000624
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2753,68850,44.5,25,0.45494541666666666,4.529510746399562,32.39413038889567,337.5417090000119
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2754,68875,48.5,25,0.4547475000000001,3.8920985758304596,38.19041601816813,337.66027460002806
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2755,68900,52.5,25,0.4545495833333334,6.216734757026036,26.316200892130535,337.762567400001
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2756,68925,51.5,25,0.4543516666666667,5.874586969614029,30.20563874925886,337.8684041000088
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2757,68950,49.0,25,0.45415375,3.3888826072216034,38.497067292531334,337.9929934000247
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2758,68975,66.5,25,0.45395583333333334,2.7181571324666343,42.626962979634605,338.1688360000262
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2759,69000,53.5,25,0.45375791666666665,3.2689019242922464,21.497759501139324,338.30850069998996
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2760,69025,58.0,25,0.45355999999999996,9.101638325623103,57.65018735613142,338.43738920002943
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2761,69050,53.0,25,0.4533620833333334,5.072912747661273,34.01606639226278,338.512430200004
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2762,69075,40.5,25,0.4531641666666667,6.290259122848511,54.70116742451986,338.62719849997666
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2763,69100,57.0,25,0.45296625,4.480188002189,39.327481269836426,338.7356885999907
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2764,69125,40.5,25,0.45276833333333344,7.4165540763310025,19.0910827091762,338.9047508999938
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2765,69150,47.0,25,0.45257041666666675,4.547393004099528,48.78865464528402,339.05405320000136
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2766,69175,50.0,25,0.45237249999999996,6.912763396898906,38.651138146718345,339.1693125999882
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2767,69200,52.5,25,0.45217458333333327,3.935565561056137,38.86580419540405,339.28617079998367
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2768,69225,60.0,25,0.4519766666666667,4.377968826464245,29.031065668378556,339.4251825999818
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2769,69250,36.5,25,0.45177875,3.3956608325242996,47.43038527170817,339.5929559000069
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2770,69275,51.0,25,0.4515808333333333,5.688409864902496,50.1716505686442,339.6926986000035
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2771,69300,48.0,25,0.45138291666666674,5.160036603609721,39.25847848256429,339.8090944000287
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2772,69325,55.0,25,0.45118500000000006,4.517772572381156,61.387260981968474,339.939607599983
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2773,69350,42.5,25,0.45098708333333337,4.532533009847005,42.36924775441488,340.08001999999397
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2774,69375,47.0,25,0.4507891666666668,2.342537725965182,69.79733880360921,340.1839003000059
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2775,69400,63.0,25,0.45059125,6.339824398358663,67.84194008509319,340.32940679998137
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2776,69425,45.5,25,0.4503933333333333,6.041455967085702,66.33195686340332,340.4759837000165
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2777,69450,52.5,25,0.4501954166666666,4.69870478908221,73.57797559102376,340.56315270002233
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2778,69475,55.0,25,0.44999750000000005,5.316652148962021,67.82279968261719,340.66121639998164
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2779,69500,40.0,25,0.44979958333333336,5.710350016752879,48.57353115081787,340.77918469998986
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2780,69525,55.0,25,0.4496016666666667,5.987944075039455,57.72231183733259,340.90368200000376
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2781,69550,64.0,25,0.4494037500000001,7.506727650761604,36.57001972198486,340.996930000023
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2782,69575,63.5,25,0.4492058333333334,3.939278557896614,34.1736733118693,341.09882740001194
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2783,69600,50.5,25,0.44900791666666673,4.468701218565305,31.175315062204998,341.2199427000014
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2784,69625,53.5,25,0.44880999999999993,6.990102018628802,30.282509395054408,341.32012789999135
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2785,69650,49.5,25,0.44861208333333336,1.5133961737155914,31.37785228093465,341.42212820000714
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2786,69675,59.0,25,0.44841416666666667,2.2505723039309182,56.25501219431559,341.53333750000456
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2787,69700,51.5,25,0.44821625,2.251881629228592,51.04524294535319,341.63439399999334
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2788,69725,33.5,25,0.4480183333333334,7.269818919045584,101.56233269827706,341.73263240000233
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2789,69750,46.0,25,0.4478204166666667,6.360788524150848,58.478061040242515,341.82007640000666
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2790,69775,52.5,25,0.44762250000000003,2.776581590374311,41.59203863143921,341.9124147000257
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2791,69800,51.5,25,0.44742458333333335,5.177373389403026,53.87987454732259,342.01995829999214
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2792,69825,44.5,25,0.44722666666666666,6.605678813798087,60.889582770211355,342.2023681999999
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2793,69850,57.0,25,0.44702875,5.140359471241633,41.45334164301554,342.2838424000074
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2794,69875,34.0,25,0.4468308333333333,3.9875825891892114,44.55948003133138,342.420833399985
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2795,69900,43.0,25,0.4466329166666667,3.921168108781179,32.62862491607666,342.5367014000076
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2796,69925,37.5,25,0.446435,1.417018575327737,38.217675754002165,342.6619645000319
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2797,69950,55.5,25,0.44623708333333334,2.7887207915385566,47.88768037160238,342.7782081000041
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2798,69975,63.0,25,0.44603916666666676,4.025460258126259,56.8809928894043,342.9173297000234
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2799,70000,41.5,25,0.4458412500000001,3.910617306828499,32.165877978006996,342.99619869998423
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2800,70025,50.0,25,0.4456433333333334,8.629244463784355,43.58572660173689,343.09958979999647
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2801,70050,57.0,25,0.4454454166666666,2.101650287707647,27.260762850443523,343.2270566999796
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2802,70075,42.0,25,0.4452475,6.92868955930074,34.63284953435262,343.3729559999774
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2803,70100,48.0,25,0.44504958333333333,4.612477481365204,59.29872385660807,343.5303386999876
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2804,70125,47.5,25,0.44485166666666665,3.5288319289684296,52.285035269601,343.6586209000088
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2805,70150,49.0,25,0.44465375000000007,5.126535519957542,22.479151089986164,343.79602549999254
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2806,70175,60.0,25,0.4444558333333334,5.707062969605128,33.694748878479004,343.89550340001006
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2807,70200,48.5,25,0.4442579166666667,6.870928128560384,32.200865268707275,344.0255202000262
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2808,70225,51.0,25,0.44406,4.9697312372071405,28.39177472250802,344.1462106999825
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2809,70250,55.0,25,0.44386208333333343,3.3857639034589133,49.71312713623047,344.24853829998756
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2810,70275,41.0,25,0.44366416666666664,1.6204280058542888,36.288551330566406,344.37225499999477
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2811,70300,43.5,25,0.44346624999999995,3.394302561879158,29.941877047220867,344.5181369999773
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2812,70325,47.5,25,0.4432683333333334,7.057454305035727,41.59730965750558,344.60992700001225
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2813,70350,62.5,25,0.4430704166666667,5.747957482933998,37.62420892715454,344.73772919998737
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2814,70375,49.5,25,0.4428725,7.483093534906705,31.625706513722736,344.85105190001195
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2815,70400,68.0,25,0.4426745833333334,1.0744581321875255,53.23130734761556,345.02491189999273
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2816,70425,70.5,25,0.44247666666666674,4.899987829583032,31.208765847342356,345.127278400003
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2817,70450,60.0,25,0.44227875000000005,3.3804276486237845,32.4945338567098,345.25957950000884
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2818,70475,38.5,25,0.44208083333333337,5.19773734609286,40.26063028971354,345.338189000031
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2819,70500,42.0,25,0.4418829166666667,4.57291416823864,34.63717842102051,345.455874199979
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2820,70525,45.0,25,0.441685,6.519334742001125,39.516087123325896,345.5278399999952
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2821,70550,40.5,25,0.4414870833333333,6.448273753126462,61.53046798706055,345.65684670000337
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2822,70575,56.5,25,0.44128916666666673,3.4799924244483313,52.74744256337484,345.7760292000021
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2823,70600,47.5,25,0.44109125000000005,4.063787892460823,50.44235483805338,345.91883819998475
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2824,70625,50.5,25,0.44089333333333336,6.25155964919499,84.65116078513009,346.0213800999918
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2825,70650,48.0,25,0.4406954166666667,3.5364901622136435,52.77373441060384,346.1307137000258
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2826,70675,53.0,25,0.4404975000000001,8.292778650919596,65.47079086303711,346.29830610001227
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2827,70700,68.5,25,0.4402995833333333,4.095888053377469,37.49210993448893,346.4068161000032
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2828,70725,33.0,25,0.4401016666666666,3.9371628718716756,37.098123277936665,346.52392840001266
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2829,70750,48.5,25,0.43990375000000004,3.9613089859485626,35.10883378982544,346.6640676999814
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2830,70775,42.5,25,0.43970583333333335,5.246939142545064,40.96914831797282,346.75447460002033
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2831,70800,48.0,25,0.43950791666666666,3.422820195555687,42.550479888916016,346.8995086000068
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2832,70825,60.5,25,0.4393100000000001,4.483094700745174,24.764818736485072,346.98667389998445
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2833,70850,48.5,25,0.4391120833333334,7.08941388130188,32.91680192947388,347.1061700999853
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2834,70875,46.5,25,0.4389141666666667,6.369899123907089,35.4239133199056,347.2294628000236
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2835,70900,51.5,25,0.43871625000000003,5.874373351534207,61.18448448181152,347.2974095999962
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2836,70925,40.5,25,0.43851833333333334,7.25836706161499,80.72177314758301,347.4326996000018
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2837,70950,44.5,25,0.43832041666666666,5.89831302066644,61.64122454325358,347.55166100000497
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2838,70975,56.5,25,0.43812249999999997,6.885594010353088,22.69919474919637,347.6527375000296
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2839,71000,47.0,25,0.4379245833333334,6.4074413528045016,22.292338212331135,347.7567467999761
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2840,71025,47.5,25,0.4377266666666667,4.992885082960129,28.82952104296003,347.90233820001595
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2841,71050,47.0,25,0.43752875,1.630131130417188,35.94370714823405,348.02709190000314
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2842,71075,46.5,25,0.43733083333333334,3.9063129698236785,34.534003257751465,348.1620288999984
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2843,71100,54.5,25,0.43713291666666676,3.8931449353694916,26.604326566060383,348.246419699979
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2844,71125,35.5,25,0.4369350000000001,7.207690051623753,64.64610835484096,348.39094850001857
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2845,71150,44.0,25,0.4367370833333333,4.739214271306992,78.1214090983073,348.50815780000994
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2846,71175,61.5,25,0.4365391666666667,1.7597259382406871,76.54896990458171,348.5884560000268
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2847,71200,41.5,25,0.43634125,5.234517286221187,30.67296568552653,348.7263653000118
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2848,71225,54.5,25,0.4361433333333333,6.03540689604623,35.26205716814314,348.8181501000072
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2849,71250,50.0,25,0.43594541666666675,6.327065105239551,40.33015203475952,348.9407568000024
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2850,71275,49.5,25,0.43574750000000007,3.4834807415803275,64.9164851506551,349.07528970000567
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2851,71300,54.0,25,0.4355495833333334,2.8260341187318168,47.59746170043945,349.1939304000116
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,2852,71325,47.0,25,0.4353516666666667,5.553827575274876,53.16290528433664,349.3640827999916
