run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L1__seed1,gnn_qmix,coord_grid,1,402,10075,5.0,25,0.40185625,0.2307121455669403,0.7281736979881922,105.46438349992968
d1__L1__seed1,gnn_qmix,coord_grid,1,403,10100,6.0,25,0.40037187500000004,0.27014099061489105,0.6540112247069677,105.73247479996644
d1__L1__seed1,gnn_qmix,coord_grid,1,404,10125,6.0,25,0.39888749999999995,0.18098422246319906,0.7530682597841535,106.24788739997894
d1__L1__seed1,gnn_qmix,coord_grid,1,405,10150,14.0,25,0.3974031250000001,0.20357238252957663,0.6486859520276388,106.27486819995102
d1__L1__seed1,gnn_qmix,coord_grid,1,406,10175,0.0,25,0.3959187500000001,0.19995328535636267,0.700283279021581,106.70504100003745
d1__L1__seed1,gnn_qmix,coord_grid,1,407,10200,11.0,25,0.394434375,0.19372296084960303,0.7484712898731232,106.92182109993882
d1__L1__seed1,gnn_qmix,coord_grid,1,408,10225,13.0,25,0.39295,0.1787277034350804,0.593664859022413,107.16357159998734
d1__L1__seed1,gnn_qmix,coord_grid,1,409,10250,3.0,25,0.39146562500000004,0.23376562694708505,0.7062838127215704,107.46937129995786
d1__L1__seed1,gnn_qmix,coord_grid,1,410,10275,2.0,25,0.38998125000000006,0.24102037151654562,1.156848485271136,107.49259959999472
d1__L1__seed1,gnn_qmix,coord_grid,1,411,10300,3.0,25,0.3884968750000001,0.24457207322120667,0.6231117844581604,107.98385640000924
d1__L1__seed1,gnn_qmix,coord_grid,1,412,10325,4.0,25,0.3870125000000001,0.19602145573922566,0.7387688074793134,108.44416800001636
d1__L1__seed1,gnn_qmix,coord_grid,1,413,10350,7.0,25,0.385528125,0.21399993325273195,0.680777296423912,108.55918310000561
d1__L1__seed1,gnn_qmix,coord_grid,1,414,10375,7.0,25,0.38404375,0.19945045188069344,1.0608399113019307,108.78593330003787
d1__L1__seed1,gnn_qmix,coord_grid,1,415,10400,11.0,25,0.38255937500000003,0.27969910204410553,0.6828651775916418,109.04106159997173
d1__L1__seed1,gnn_qmix,coord_grid,1,416,10425,5.0,25,0.38107500000000005,0.20208395485367095,0.871533921786717,109.32974429999013
d1__L1__seed1,gnn_qmix,coord_grid,1,417,10450,2.0,25,0.37959062500000007,0.20750755816698074,0.721349040667216,109.35564890003297
d1__L1__seed1,gnn_qmix,coord_grid,1,418,10475,5.0,25,0.37810625,0.21191432078679404,0.6874175816774368,109.79442539997399
d1__L1__seed1,gnn_qmix,coord_grid,1,419,10500,3.0,25,0.376621875,0.25148557126522064,0.7046303103367487,109.82509689999279
d1__L1__seed1,gnn_qmix,coord_grid,1,420,10525,5.0,25,0.3751375000000001,0.19253153141055787,0.8725961574486324,110.25713709997945
d1__L1__seed1,gnn_qmix,coord_grid,1,421,10550,4.0,25,0.37365312500000003,0.21899902820587158,0.6827385077873865,110.28261240001302
d1__L1__seed1,gnn_qmix,coord_grid,1,422,10575,8.0,25,0.37216875000000005,0.25075843433539075,0.7469558616479238,110.73746209999081
d1__L1__seed1,gnn_qmix,coord_grid,1,423,10600,7.0,25,0.37068437500000007,0.17998082687457403,0.9799553155899048,110.76565790001769
d1__L1__seed1,gnn_qmix,coord_grid,1,424,10625,7.0,25,0.3692,0.20768062557492936,1.283115369932992,110.79632229998242
d1__L1__seed1,gnn_qmix,coord_grid,1,425,10650,6.0,25,0.3677156250000001,0.3279515753189723,1.6043973217407863,111.45876700000372
d1__L1__seed1,gnn_qmix,coord_grid,1,426,10675,18.0,25,0.36623125,0.2626517713069916,1.0825804273287456,111.48318270000163
d1__L1__seed1,gnn_qmix,coord_grid,1,427,10700,23.0,25,0.364746875,0.2662898078560829,0.8315749168395996,111.87749580002856
d1__L1__seed1,gnn_qmix,coord_grid,1,428,10725,2.0,25,0.36326250000000004,0.2008319901568549,0.7514276163918632,112.14616140001453
d1__L1__seed1,gnn_qmix,coord_grid,1,429,10750,4.0,25,0.36177812499999995,0.21732440342505774,0.8623615006605784,112.42016899993178
d1__L1__seed1,gnn_qmix,coord_grid,1,430,10775,11.0,25,0.3602937500000001,0.2753801966706912,1.1447213093439739,112.69456129998434
d1__L1__seed1,gnn_qmix,coord_grid,1,431,10800,13.0,25,0.3588093750000001,0.22489472726980844,1.6193116505940754,112.94049910001922
d1__L1__seed1,gnn_qmix,coord_grid,1,432,10825,2.0,25,0.357325,0.28987646102905273,1.36580890417099,113.20192110002972
d1__L1__seed1,gnn_qmix,coord_grid,1,433,10850,8.0,25,0.355840625,0.3289511129260063,0.9179663260777792,113.2259795999853
d1__L1__seed1,gnn_qmix,coord_grid,1,434,10875,4.0,25,0.35435625000000004,0.20211620132128397,1.041655679543813,113.68904099997599
d1__L1__seed1,gnn_qmix,coord_grid,1,435,10900,5.0,25,0.35287187500000006,0.2519000706573327,0.7965795795122782,113.95482530002482
d1__L1__seed1,gnn_qmix,coord_grid,1,436,10925,9.0,25,0.3513875000000001,0.25751576679093496,0.6640344389847347,114.23426249995828
d1__L1__seed1,gnn_qmix,coord_grid,1,437,10950,10.0,25,0.3499031250000001,0.2786170020699501,0.60596531132857,114.26019790000282
d1__L1__seed1,gnn_qmix,coord_grid,1,438,10975,14.0,25,0.34841875,0.23129906877875328,0.7508450746536255,114.73512470000423
d1__L1__seed1,gnn_qmix,coord_grid,1,439,11000,2.0,25,0.346934375,0.21641667063037553,0.5293612033128738,114.98618130001705
d1__L1__seed1,gnn_qmix,coord_grid,1,440,11025,5.0,25,0.34545000000000003,0.26148509979248047,0.8699462754385812,115.24389309994876
d1__L1__seed1,gnn_qmix,coord_grid,1,441,11050,5.0,25,0.34396562500000005,0.2455493708451589,0.9211141169071198,115.27157069998793
d1__L1__seed1,gnn_qmix,coord_grid,1,442,11075,3.0,25,0.34248125000000007,0.19145808617273966,0.8026513457298279,115.75479669997003
d1__L1__seed1,gnn_qmix,coord_grid,1,443,11100,5.0,25,0.340996875,0.24717059110601744,1.0204025308291118,116.00478349998593
d1__L1__seed1,gnn_qmix,coord_grid,1,444,11125,15.0,25,0.3395125,0.21084594194378173,0.8226516885416848,116.03682030003984
d1__L1__seed1,gnn_qmix,coord_grid,1,445,11150,5.0,25,0.3380281250000001,0.26286265005668,0.9970273574193319,116.575477699982
d1__L1__seed1,gnn_qmix,coord_grid,1,446,11175,19.0,25,0.33654375000000003,0.23189077526330948,0.9861710965633392,116.6187687999336
d1__L1__seed1,gnn_qmix,coord_grid,1,447,11200,4.0,25,0.33505937500000005,0.21788513039549193,0.9281774659951528,117.08616239996627
d1__L1__seed1,gnn_qmix,coord_grid,1,448,11225,13.0,25,0.33357500000000007,0.24473556450435094,0.8776224723884037,117.12026210001204
d1__L1__seed1,gnn_qmix,coord_grid,1,449,11250,8.0,25,0.332090625,0.23067733397086462,0.7512661963701248,117.57512499997392
d1__L1__seed1,gnn_qmix,coord_grid,1,450,11275,14.0,25,0.3306062500000001,0.25801490992307663,0.7157940963904063,117.60277869994752
d1__L1__seed1,gnn_qmix,coord_grid,1,451,11300,10.0,25,0.329121875,0.2742474799354871,1.0966267784436543,118.0484201000072
d1__L1__seed1,gnn_qmix,coord_grid,1,452,11325,24.0,25,0.3276375,0.2315643812928881,1.1707674179758345,118.08513449993916
d1__L1__seed1,gnn_qmix,coord_grid,1,453,11350,6.0,25,0.32615312500000004,0.2968433623512586,0.9828648567199707,118.60562309995294
d1__L1__seed1,gnn_qmix,coord_grid,1,454,11375,14.0,25,0.32466874999999995,0.23209770768880844,0.8616591493288676,118.88449430000037
d1__L1__seed1,gnn_qmix,coord_grid,1,455,11400,7.0,25,0.3231843750000001,0.29342066248257953,1.0663467744986217,119.43010699993465
d1__L1__seed1,gnn_qmix,coord_grid,1,456,11425,7.0,25,0.3217000000000001,0.2581961431673595,1.319128862449101,119.4602361000143
d1__L1__seed1,gnn_qmix,coord_grid,1,457,11450,7.0,25,0.320215625,0.24046709388494492,1.0060378114382427,119.75975440000184
d1__L1__seed1,gnn_qmix,coord_grid,1,458,11475,5.0,25,0.31873125,0.29325580845276517,1.0282711337010066,120.01917139999568
d1__L1__seed1,gnn_qmix,coord_grid,1,459,11500,14.0,25,0.31724687500000004,0.28892917931079865,0.9559998313585917,120.28253339999355
d1__L1__seed1,gnn_qmix,coord_grid,1,460,11525,5.0,25,0.31576250000000006,0.3120819457939693,1.2380937423024858,120.55462009995244
d1__L1__seed1,gnn_qmix,coord_grid,1,461,11550,7.0,25,0.3142781250000001,0.24153287212053934,1.1392961243788402,120.81249799998477
d1__L1__seed1,gnn_qmix,coord_grid,1,462,11575,2.0,25,0.3127937500000001,0.35945474604765576,0.96384130915006,121.04874370002653
d1__L1__seed1,gnn_qmix,coord_grid,1,463,11600,7.0,25,0.311309375,0.27793054034312564,0.8828617632389069,121.07486559997778
d1__L1__seed1,gnn_qmix,coord_grid,1,464,11625,9.0,25,0.309825,0.2376713433435985,0.8352388995034354,121.7317382999463
d1__L1__seed1,gnn_qmix,coord_grid,1,465,11650,6.0,25,0.30834062500000003,0.3288220303754012,1.0993261237939198,121.75612050003838
d1__L1__seed1,gnn_qmix,coord_grid,1,466,11675,0.0,25,0.30685625000000005,0.2448346440990766,1.0689108073711395,122.14723509992473
d1__L1__seed1,gnn_qmix,coord_grid,1,467,11700,7.0,25,0.30537187500000007,0.30478177467981976,1.5734928945700328,122.4162098999368
d1__L1__seed1,gnn_qmix,coord_grid,1,468,11725,11.0,25,0.3038875,0.3362720342619078,1.0053570142814092,122.686302099959
d1__L1__seed1,gnn_qmix,coord_grid,1,469,11750,7.0,25,0.302403125,0.25070173293352127,1.0130121111869812,123.06047409994062
d1__L1__seed1,gnn_qmix,coord_grid,1,470,11775,15.0,25,0.3009187500000001,0.1626155562698841,1.231863796710968,123.4553036999423
d1__L1__seed1,gnn_qmix,coord_grid,1,471,11800,1.0,25,0.29943437500000003,0.25093430032332736,0.7817597885926565,123.48821250000037
d1__L1__seed1,gnn_qmix,coord_grid,1,472,11825,12.0,25,0.29795000000000005,0.23509062188012259,0.7829569067273822,123.97906589997001
d1__L1__seed1,gnn_qmix,coord_grid,1,473,11850,15.0,25,0.29646562500000007,0.27109641830126446,0.9477546562751135,124.17767210002057
d1__L1__seed1,gnn_qmix,coord_grid,1,474,11875,13.0,25,0.29498125,0.2940683166186015,0.9744372069835663,124.39245619997382
d1__L1__seed1,gnn_qmix,coord_grid,1,475,11900,3.0,25,0.2934968750000001,0.2757788921395938,0.7623081604639689,124.69833739998285
d1__L1__seed1,gnn_qmix,coord_grid,1,476,11925,1.0,25,0.2920125,0.2669846074921744,1.1196237887654985,124.72527719999198
d1__L1__seed1,gnn_qmix,coord_grid,1,477,11950,7.0,25,0.290528125,0.20223171636462212,0.7941658546527227,125.18631469993852
d1__L1__seed1,gnn_qmix,coord_grid,1,478,11975,6.0,25,0.28904375000000004,0.3882671346267064,0.8599909444650015,125.44245620002039
d1__L1__seed1,gnn_qmix,coord_grid,1,479,12000,1.0,25,0.28755937499999995,0.34591758747895557,1.0832075079282124,125.46644480002578
d1__L1__seed1,gnn_qmix,coord_grid,1,480,12025,26.0,25,0.2860750000000001,0.2777713792664664,0.8982068044798714,125.87061029998586
d1__L1__seed1,gnn_qmix,coord_grid,1,481,12050,13.0,25,0.2845906250000001,0.2583409833411376,0.7682692011197408,126.42748680000659
d1__L1__seed1,gnn_qmix,coord_grid,1,482,12075,5.0,25,0.28310625,0.28091159214576084,0.9251065750916799,126.45251860003918
d1__L1__seed1,gnn_qmix,coord_grid,1,483,12100,15.0,25,0.281621875,0.34296736617883045,0.7372445662816366,126.73595380003098
d1__L1__seed1,gnn_qmix,coord_grid,1,484,12125,3.0,25,0.28013750000000004,0.2944169683115823,0.7663999455315726,127.0089905000059
d1__L1__seed1,gnn_qmix,coord_grid,1,485,12150,3.0,25,0.27865312500000006,0.24346676717201868,0.9249850908915201,127.45734580000862
d1__L1__seed1,gnn_qmix,coord_grid,1,486,12175,1.0,25,0.2771687500000001,0.23186579595009485,0.7693551033735275,127.48529999994207
d1__L1__seed1,gnn_qmix,coord_grid,1,487,12200,5.0,25,0.2756843750000001,0.3195426066716512,1.1168590088685353,127.93902719998732
d1__L1__seed1,gnn_qmix,coord_grid,1,488,12225,12.0,25,0.2742,0.21703045495918818,1.2558895179203577,128.10862950002775
d1__L1__seed1,gnn_qmix,coord_grid,1,489,12250,8.0,25,0.272715625,0.31541723509629566,1.383091002702713,128.1373440999305
d1__L1__seed1,gnn_qmix,coord_grid,1,490,12275,1.0,25,0.27123125000000003,0.24490236739317575,0.934213658173879,128.6097608000273
d1__L1__seed1,gnn_qmix,coord_grid,1,491,12300,15.0,25,0.26974687500000005,0.28820713609457016,0.9225949645042419,128.91260219994
d1__L1__seed1,gnn_qmix,coord_grid,1,492,12325,7.0,25,0.26826250000000007,0.23392244428396225,0.8955496719905308,129.30110219994094
d1__L1__seed1,gnn_qmix,coord_grid,1,493,12350,12.0,25,0.266778125,0.23516013473272324,1.332336922486623,129.33193179999944
d1__L1__seed1,gnn_qmix,coord_grid,1,494,12375,11.0,25,0.26529375,0.29785481840372086,1.2996766070524852,129.62089030002244
d1__L1__seed1,gnn_qmix,coord_grid,1,495,12400,2.0,25,0.2638093750000001,0.20358617852131525,0.8881562550862631,129.64963480003644
d1__L1__seed1,gnn_qmix,coord_grid,1,496,12425,10.0,25,0.26232500000000003,0.21174234684024537,1.163592619555337,130.0976819000207
d1__L1__seed1,gnn_qmix,coord_grid,1,497,12450,13.0,25,0.26084062500000005,0.19742333268125853,1.0520358979701996,130.36914570000954
d1__L1__seed1,gnn_qmix,coord_grid,1,498,12475,8.0,25,0.25935625000000007,0.3516813615957896,0.995228091875712,130.3929075000342
d1__L1__seed1,gnn_qmix,coord_grid,1,499,12500,1.0,25,0.257871875,0.29439228276411694,0.9517508645852407,130.79010009998456
d1__L1__seed1,gnn_qmix,coord_grid,1,500,12525,6.0,25,0.2563875000000001,0.2369008788040706,1.1089736563818795,131.04880829993635
d1__L1__seed1,gnn_qmix,coord_grid,1,501,12550,9.0,25,0.2549031250000001,0.2778845950961113,0.9631016800800959,131.3689664999256
d1__L1__seed1,gnn_qmix,coord_grid,1,502,12575,6.0,25,0.25341875,0.2952614724636078,0.9118849635124207,131.39707309997175
d1__L1__seed1,gnn_qmix,coord_grid,1,503,12600,7.0,25,0.25193437500000004,0.30614522596200305,0.8075099090735117,131.79576360003557
d1__L1__seed1,gnn_qmix,coord_grid,1,504,12625,3.0,25,0.25044999999999995,0.2772123025996344,0.8414307236671448,132.15997040004004
d1__L1__seed1,gnn_qmix,coord_grid,1,505,12650,12.0,25,0.24896562500000008,0.24111986284454665,1.0901462237040203,132.54629580001347
d1__L1__seed1,gnn_qmix,coord_grid,1,506,12675,7.0,25,0.2474812500000001,0.3857183555761973,0.9098699788252512,132.57573779998347
d1__L1__seed1,gnn_qmix,coord_grid,1,507,12700,0.0,25,0.245996875,0.2842586264014244,1.079777052005132,132.96586739993654
d1__L1__seed1,gnn_qmix,coord_grid,1,508,12725,1.0,25,0.24451250000000002,0.21660679365907395,0.8746419038091388,132.9997423000168
d1__L1__seed1,gnn_qmix,coord_grid,1,509,12750,7.0,25,0.24302812500000004,0.32733383774757385,1.016226202249527,133.75992540002335
d1__L1__seed1,gnn_qmix,coord_grid,1,510,12775,16.0,25,0.24154375000000006,0.23873087763786316,0.8760569294293722,133.9776767999865
d1__L1__seed1,gnn_qmix,coord_grid,1,511,12800,6.0,25,0.24005937500000007,0.3834564263621966,1.197252869606018,134.00746879994404
d1__L1__seed1,gnn_qmix,coord_grid,1,512,12825,1.0,25,0.2385750000000001,0.2862638809851238,0.950330776827676,134.43453279999085
d1__L1__seed1,gnn_qmix,coord_grid,1,513,12850,0.0,25,0.237090625,0.2931862051288287,1.1045333941777546,134.70950789994095
d1__L1__seed1,gnn_qmix,coord_grid,1,514,12875,11.0,25,0.23560625000000002,0.22322873771190643,1.0543574690818787,135.02534069994
d1__L1__seed1,gnn_qmix,coord_grid,1,515,12900,3.0,25,0.23412187500000003,0.19608925531307855,0.7639532883961996,135.06054049998056
d1__L1__seed1,gnn_qmix,coord_grid,1,516,12925,9.0,25,0.23263750000000005,0.21558808641774313,1.061052680015564,135.65482459997293
d1__L1__seed1,gnn_qmix,coord_grid,1,517,12950,1.0,25,0.23115312500000007,0.21515036871035895,0.7514691551526388,135.68367459997535
d1__L1__seed1,gnn_qmix,coord_grid,1,518,12975,1.0,25,0.22966874999999998,0.28225823988517124,1.4166375696659088,136.10109150002245
d1__L1__seed1,gnn_qmix,coord_grid,1,519,13000,8.0,25,0.228184375,0.3245710531870524,0.9069005946318308,136.40319580002688
d1__L1__seed1,gnn_qmix,coord_grid,1,520,13025,1.0,25,0.22670000000000012,0.3598250810589109,1.3023181217057365,136.4310294999741
d1__L1__seed1,gnn_qmix,coord_grid,1,521,13050,0.0,25,0.22521562500000003,0.3895082175731659,1.200667013724645,137.21856780000962
d1__L1__seed1,gnn_qmix,coord_grid,1,522,13075,18.0,25,0.22373125000000005,0.1870376051714023,0.9292830129464468,137.24933000002056
d1__L1__seed1,gnn_qmix,coord_grid,1,523,13100,21.0,25,0.22224687500000007,0.2948816468318303,0.9425002535184225,137.27870999998413
d1__L1__seed1,gnn_qmix,coord_grid,1,524,13125,2.0,25,0.22076249999999997,0.21482852846384048,1.017125163759504,137.3145130999619
d1__L1__seed1,gnn_qmix,coord_grid,1,525,13150,10.0,25,0.2192781250000001,0.3175223246216774,1.0942058960596721,137.34332819993142
d1__L1__seed1,gnn_qmix,coord_grid,1,526,13175,1.0,25,0.21779375000000012,0.3969280521074931,1.2118430187304814,138.38584909995552
d1__L1__seed1,gnn_qmix,coord_grid,1,527,13200,6.0,25,0.21630937500000003,0.22782938865323862,0.9843968550364176,138.5429451999953
d1__L1__seed1,gnn_qmix,coord_grid,1,528,13225,8.0,25,0.21482500000000004,0.25955607422760557,0.8647510664803642,138.8414898000192
d1__L1__seed1,gnn_qmix,coord_grid,1,529,13250,1.0,25,0.21334062499999995,0.34903062631686527,0.6609145998954773,138.87633649993222
d1__L1__seed1,gnn_qmix,coord_grid,1,530,13275,11.0,25,0.21185625000000008,0.3534008339047432,1.33266548315684,139.4246078999713
d1__L1__seed1,gnn_qmix,coord_grid,1,531,13300,9.0,25,0.2103718750000001,0.2743486712376277,0.9161646366119385,139.72820649994537
d1__L1__seed1,gnn_qmix,coord_grid,1,532,13325,0.0,25,0.2088875,0.24584724328347615,0.9406122607844216,140.0849466000218
d1__L1__seed1,gnn_qmix,coord_grid,1,533,13350,1.0,25,0.20740312500000002,0.29698533068100613,0.978649228811264,140.5010845999932
d1__L1__seed1,gnn_qmix,coord_grid,1,534,13375,17.0,25,0.20591875000000004,0.33370369921127957,0.7623708148797353,140.53069169993978
d1__L1__seed1,gnn_qmix,coord_grid,1,535,13400,3.0,25,0.20443437500000006,0.3143482506275177,0.7681663483381271,141.09871970000677
d1__L1__seed1,gnn_qmix,coord_grid,1,536,13425,6.0,25,0.20295000000000007,0.23054699386869157,0.9998112746647426,141.3466855000006
d1__L1__seed1,gnn_qmix,coord_grid,1,537,13450,5.0,25,0.2014656250000001,0.2354345048467318,0.8755844334761301,141.50638809998054
d1__L1__seed1,gnn_qmix,coord_grid,1,538,13475,8.0,25,0.19998125,0.34471416970094043,1.0930679241816204,141.77527510002255
d1__L1__seed1,gnn_qmix,coord_grid,1,539,13500,12.0,25,0.19849687500000002,0.4179128607114156,0.9698905845483144,142.0245702000102
d1__L1__seed1,gnn_qmix,coord_grid,1,540,13525,16.0,25,0.19701250000000003,0.24431546990360534,1.094880393573216,142.05443230003584
d1__L1__seed1,gnn_qmix,coord_grid,1,541,13550,6.0,25,0.19552812500000005,0.2369958497583866,1.07466654976209,142.73335679993033
d1__L1__seed1,gnn_qmix,coord_grid,1,542,13575,6.0,25,0.19404375000000007,0.28213125591476756,1.0332967440287273,142.76235049997922
d1__L1__seed1,gnn_qmix,coord_grid,1,543,13600,26.0,25,0.19255937499999998,0.38769879192113876,0.9279051025708517,143.12848650000524
d1__L1__seed1,gnn_qmix,coord_grid,1,544,13625,10.0,25,0.191075,0.33729115767138346,1.7233776365007674,143.16818539996166
d1__L1__seed1,gnn_qmix,coord_grid,1,545,13650,6.0,25,0.18959062500000012,0.34696625421444577,1.0837463935216267,143.19402339996304
d1__L1__seed1,gnn_qmix,coord_grid,1,546,13675,14.0,25,0.18810625000000003,0.19826010490457216,1.442228525876999,143.8532221999485
d1__L1__seed1,gnn_qmix,coord_grid,1,547,13700,4.0,25,0.18662187500000005,0.3481546714901924,1.381489634513855,144.09957800002303
d1__L1__seed1,gnn_qmix,coord_grid,1,548,13725,4.0,25,0.18513750000000007,0.30830080807209015,1.3346945558275496,144.37071229994763
d1__L1__seed1,gnn_qmix,coord_grid,1,549,13750,43.0,25,0.18365312499999997,0.2787330026427905,1.0296495656172435,144.6841107000364
d1__L1__seed1,gnn_qmix,coord_grid,1,550,13775,5.0,25,0.1821687500000001,0.32217758893966675,0.966982901096344,144.71558339998592
d1__L1__seed1,gnn_qmix,coord_grid,1,551,13800,3.0,25,0.18068437500000012,0.25330256670713425,1.232852190732956,144.74386909999885
d1__L1__seed1,gnn_qmix,coord_grid,1,552,13825,3.0,25,0.17920000000000003,0.45318834483623505,1.4582187363079615,145.30343720002566
d1__L1__seed1,gnn_qmix,coord_grid,1,553,13850,14.0,25,0.17771562500000004,0.32353753596544266,1.3209236760934193,145.328954000026
d1__L1__seed1,gnn_qmix,coord_grid,1,554,13875,0.0,25,0.17623124999999995,0.38882239162921906,1.1711294054985046,145.71418719994836
d1__L1__seed1,gnn_qmix,coord_grid,1,555,13900,0.0,25,0.17474687500000008,0.30196718126535416,1.4657304485638936,145.9908692999743
d1__L1__seed1,gnn_qmix,coord_grid,1,556,13925,13.0,25,0.1732625000000001,0.23355894216469356,1.2070600560733251,146.26486909994856
d1__L1__seed1,gnn_qmix,coord_grid,1,557,13950,4.0,25,0.171778125,0.2945481662948926,1.4626585642496746,146.53629479999654
d1__L1__seed1,gnn_qmix,coord_grid,1,558,13975,4.0,25,0.17029375000000002,0.33186866094668704,0.9777240057786306,146.93547689996194
d1__L1__seed1,gnn_qmix,coord_grid,1,559,14000,6.0,25,0.16880937500000004,0.36547229687372845,1.0685873130957286,147.35969459998887
d1__L1__seed1,gnn_qmix,coord_grid,1,560,14025,7.0,25,0.16732500000000006,0.33792514886174885,1.6354492051260812,147.3904932999285
d1__L1__seed1,gnn_qmix,coord_grid,1,561,14050,4.0,25,0.16584062500000007,0.2908913195133209,1.0413715442021687,147.4153207000345
d1__L1__seed1,gnn_qmix,coord_grid,1,562,14075,5.0,25,0.1643562500000001,0.2933690845966339,1.322518765926361,147.91308460000437
d1__L1__seed1,gnn_qmix,coord_grid,1,563,14100,0.0,25,0.162871875,0.3671027297774951,1.4507487813631694,148.20126559992786
d1__L1__seed1,gnn_qmix,coord_grid,1,564,14125,14.0,25,0.16138750000000002,0.29471199746642796,1.4719665391104562,148.44598810002208
d1__L1__seed1,gnn_qmix,coord_grid,1,565,14150,1.0,25,0.15990312500000015,0.3428949788212776,1.0811031460762024,148.70278489997145
d1__L1__seed1,gnn_qmix,coord_grid,1,566,14175,1.0,25,0.15841875000000005,0.3792024701833725,1.3169619937737782,148.72786119999364
d1__L1__seed1,gnn_qmix,coord_grid,1,567,14200,6.0,25,0.15693437500000007,0.29355162382125854,1.1813860932985942,149.3082675000187
d1__L1__seed1,gnn_qmix,coord_grid,1,568,14225,12.0,25,0.15544999999999998,0.2850498344217028,1.0020797848701477,149.33630389999598
d1__L1__seed1,gnn_qmix,coord_grid,1,569,14250,0.0,25,0.153965625,0.35199854771296185,1.22159547607104,149.97351149993483
d1__L1__seed1,gnn_qmix,coord_grid,1,570,14275,0.0,25,0.15248125000000012,0.30060214797655743,1.2329753537972767,150.20920669997577
d1__L1__seed1,gnn_qmix,coord_grid,1,571,14300,1.0,25,0.15099687500000003,0.19274389371275902,1.3557031850020091,150.24121250002645
d1__L1__seed1,gnn_qmix,coord_grid,1,572,14325,4.0,25,0.14951250000000005,0.3098659025771277,1.0835452760968889,150.72111879999284
d1__L1__seed1,gnn_qmix,coord_grid,1,573,14350,7.0,25,0.14802812500000007,0.358839879433314,1.063088556130727,150.9686425999971
d1__L1__seed1,gnn_qmix,coord_grid,1,574,14375,6.0,25,0.14654374999999997,0.30325711766878766,0.9335439503192902,150.99352809996344
d1__L1__seed1,gnn_qmix,coord_grid,1,575,14400,16.0,25,0.1450593750000001,0.26732172816991806,1.234064668416977,151.70351319992915
d1__L1__seed1,gnn_qmix,coord_grid,1,576,14425,8.0,25,0.14357500000000012,0.26204237767628263,1.48033492905753,151.73243450000882
d1__L1__seed1,gnn_qmix,coord_grid,1,577,14450,0.0,25,0.14209062500000003,0.3258314828077952,1.474891483783722,152.23591189994477
d1__L1__seed1,gnn_qmix,coord_grid,1,578,14475,7.0,25,0.14060625000000004,0.2573428899049759,1.1922821700572968,152.26201179996133
d1__L1__seed1,gnn_qmix,coord_grid,1,579,14500,8.0,25,0.13912187500000006,0.31032824019591015,1.1002776126066844,152.60274969995953
d1__L1__seed1,gnn_qmix,coord_grid,1,580,14525,0.0,25,0.13763750000000008,0.3126875502722604,0.9121517624173846,153.11104099999648
d1__L1__seed1,gnn_qmix,coord_grid,1,581,14550,3.0,25,0.1361531250000001,0.2816648582617442,0.9625570476055145,153.36783350002952
d1__L1__seed1,gnn_qmix,coord_grid,1,582,14575,1.0,25,0.13466875,0.33611995726823807,1.1539361874262493,153.39312160003465
d1__L1__seed1,gnn_qmix,coord_grid,1,583,14600,1.0,25,0.13318437500000002,0.3425387293100357,1.0752844214439392,153.96370099997148
d1__L1__seed1,gnn_qmix,coord_grid,1,584,14625,15.0,25,0.13170000000000004,0.33686899713107515,2.409620991774968,154.31100769992918
d1__L1__seed1,gnn_qmix,coord_grid,1,585,14650,0.0,25,0.13021562500000006,0.40882109850645065,1.6006776591142018,154.33733419992495
d1__L1__seed1,gnn_qmix,coord_grid,1,586,14675,6.0,25,0.12873125000000007,0.3850993613402049,1.019825687011083,154.6394275999628
d1__L1__seed1,gnn_qmix,coord_grid,1,587,14700,12.0,25,0.1272468750000001,0.3580549582839012,1.0966060658295949,154.66394799994305
d1__L1__seed1,gnn_qmix,coord_grid,1,588,14725,3.0,25,0.1257625,0.3708610364368984,1.315541080066136,155.22368539997842
d1__L1__seed1,gnn_qmix,coord_grid,1,589,14750,0.0,25,0.12427812500000002,0.25399989634752274,1.0545323391755421,155.50902969995514
d1__L1__seed1,gnn_qmix,coord_grid,1,590,14775,1.0,25,0.12279375000000015,0.34139420340458554,1.127514809370041,155.8519038000377
d1__L1__seed1,gnn_qmix,coord_grid,1,591,14800,5.0,25,0.12130937500000005,0.27278588463862735,1.1102956533432007,156.46922249998897
d1__L1__seed1,gnn_qmix,coord_grid,1,592,14825,0.0,25,0.11982500000000007,0.40899574756622314,1.2308126432555062,156.49799479998183
d1__L1__seed1,gnn_qmix,coord_grid,1,593,14850,5.0,25,0.11834062499999998,0.36398206154505414,1.0347753465175629,156.93551570002455
d1__L1__seed1,gnn_qmix,coord_grid,1,594,14875,9.0,25,0.11685625,0.40848134209712345,1.291535238424937,157.1016901000403
d1__L1__seed1,gnn_qmix,coord_grid,1,595,14900,2.0,25,0.11537187500000012,0.30189060668150586,1.5498850146929424,157.38759249995928
d1__L1__seed1,gnn_qmix,coord_grid,1,596,14925,13.0,25,0.11388750000000003,0.3250437783343451,1.6641503657613481,157.41638589999638
d1__L1__seed1,gnn_qmix,coord_grid,1,597,14950,8.0,25,0.11240312500000005,0.31823701535662013,1.5077253778775532,157.44295930000953
