run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L4__seed1,gnn_qmix,coord_grid,1,402,10075,4.0,25,0.40185625,0.1260653535525004,0.4667702491084735,118.4246514000697
d2__L4__seed1,gnn_qmix,coord_grid,1,403,10100,10.0,25,0.40037187500000004,0.11731811861197154,0.552367036541303,118.45567480009049
d2__L4__seed1,gnn_qmix,coord_grid,1,404,10125,2.0,25,0.39888749999999995,0.1497122836964471,0.7080316330705371,118.80768279999029
d2__L4__seed1,gnn_qmix,coord_grid,1,405,10150,3.0,25,0.3974031250000001,0.15389530484875044,0.6137770215670267,119.16439589997754
d2__L4__seed1,gnn_qmix,coord_grid,1,406,10175,1.0,25,0.3959187500000001,0.14816719541947046,0.5652309060096741,119.486595400027
d2__L4__seed1,gnn_qmix,coord_grid,1,407,10200,7.0,25,0.394434375,0.12874039262533188,0.7449214309453964,119.81378730002325
d2__L4__seed1,gnn_qmix,coord_grid,1,408,10225,7.0,25,0.39295,0.12526875361800194,0.5206855918679919,120.40640580002218
d2__L4__seed1,gnn_qmix,coord_grid,1,409,10250,11.0,25,0.39146562500000004,0.14759382543464503,0.5952984069784483,120.44831620005425
d2__L4__seed1,gnn_qmix,coord_grid,1,410,10275,3.0,25,0.38998125000000006,0.12373812372485797,0.5533993641535441,120.4866522999946
d2__L4__seed1,gnn_qmix,coord_grid,1,411,10300,2.0,25,0.3884968750000001,0.1361487495402495,0.7314412047465643,121.32534970005509
d2__L4__seed1,gnn_qmix,coord_grid,1,412,10325,1.0,25,0.3870125000000001,0.08683964610099792,0.32405654873166767,121.35913070000242
d2__L4__seed1,gnn_qmix,coord_grid,1,413,10350,2.0,25,0.385528125,0.12962539990743002,0.49024531741937,121.38886330008972
d2__L4__seed1,gnn_qmix,coord_grid,1,414,10375,1.0,25,0.38404375,0.14672332753737768,0.4440929541985194,121.42048840003554
d2__L4__seed1,gnn_qmix,coord_grid,1,415,10400,15.0,25,0.38255937500000003,0.14291178931792578,0.7631329149007797,121.45372650003992
d2__L4__seed1,gnn_qmix,coord_grid,1,416,10425,0.0,25,0.38107500000000005,0.13221206196716853,0.4912801001753126,122.68164169997908
d2__L4__seed1,gnn_qmix,coord_grid,1,417,10450,0.0,25,0.37959062500000007,0.1168392648299535,0.4486752673983574,122.72288490005303
d2__L4__seed1,gnn_qmix,coord_grid,1,418,10475,3.0,25,0.37810625,0.16325571884711584,0.4823659509420395,122.75604850007221
d2__L4__seed1,gnn_qmix,coord_grid,1,419,10500,1.0,25,0.376621875,0.15458115190267563,0.4763815452655156,123.69403110002168
d2__L4__seed1,gnn_qmix,coord_grid,1,420,10525,0.0,25,0.3751375000000001,0.12542806991509028,0.3735552281141281,123.72828909999225
d2__L4__seed1,gnn_qmix,coord_grid,1,421,10550,6.0,25,0.37365312500000003,0.13571118315060934,0.45652686059474945,124.26663060009014
d2__L4__seed1,gnn_qmix,coord_grid,1,422,10575,5.0,25,0.37216875000000005,0.1441112980246544,0.3393459270397822,124.2983416999923
d2__L4__seed1,gnn_qmix,coord_grid,1,423,10600,9.0,25,0.37068437500000007,0.14276622732480368,0.4374668449163437,124.84493979997933
d2__L4__seed1,gnn_qmix,coord_grid,1,424,10625,0.0,25,0.3692,0.12724610843828746,0.5772162143673215,125.37608980003279
d2__L4__seed1,gnn_qmix,coord_grid,1,425,10650,5.0,25,0.3677156250000001,0.14113507171471915,0.5372788310050964,125.62596340000164
d2__L4__seed1,gnn_qmix,coord_grid,1,426,10675,9.0,25,0.36623125,0.15611031651496887,0.3934224843978882,126.0563783000689
d2__L4__seed1,gnn_qmix,coord_grid,1,427,10700,0.0,25,0.364746875,0.16371812050541243,0.5062981098890305,126.65817170008086
d2__L4__seed1,gnn_qmix,coord_grid,1,428,10725,0.0,25,0.36326250000000004,0.1641367950609752,0.41043094652039663,126.69324340007734
d2__L4__seed1,gnn_qmix,coord_grid,1,429,10750,5.0,25,0.36177812499999995,0.1512519121170044,0.3200950399041176,127.07202770002186
d2__L4__seed1,gnn_qmix,coord_grid,1,430,10775,0.0,25,0.3602937500000001,0.11490399266282718,0.4013473590215047,127.10842539998703
d2__L4__seed1,gnn_qmix,coord_grid,1,431,10800,8.0,25,0.3588093750000001,0.11962916205326717,0.6541945139567057,127.6566773999948
d2__L4__seed1,gnn_qmix,coord_grid,1,432,10825,2.0,25,0.357325,0.14443934921707427,0.6025035636765617,127.68655209999997
d2__L4__seed1,gnn_qmix,coord_grid,1,433,10850,3.0,25,0.355840625,0.15619035934408507,0.5166054219007492,128.23319230007473
d2__L4__seed1,gnn_qmix,coord_grid,1,434,10875,3.0,25,0.35435625000000004,0.12208174665768941,0.6112364778916041,128.53622410004027
d2__L4__seed1,gnn_qmix,coord_grid,1,435,10900,3.0,25,0.35287187500000006,0.1796876167257627,0.3219788819551468,128.5726861000294
d2__L4__seed1,gnn_qmix,coord_grid,1,436,10925,8.0,25,0.3513875000000001,0.11803964046495301,0.4729114898613521,128.60549260000698
d2__L4__seed1,gnn_qmix,coord_grid,1,437,10950,4.0,25,0.3499031250000001,0.14619570970535278,0.5311122909188271,129.63109520007856
d2__L4__seed1,gnn_qmix,coord_grid,1,438,10975,2.0,25,0.34841875,0.1385710040728251,0.4862201164166133,129.66430280008353
d2__L4__seed1,gnn_qmix,coord_grid,1,439,11000,5.0,25,0.346934375,0.16811722020308176,0.5814170589049658,130.0600507000927
d2__L4__seed1,gnn_qmix,coord_grid,1,440,11025,6.0,25,0.34545000000000003,0.12607990311724798,0.39973362003053936,130.3573258999968
d2__L4__seed1,gnn_qmix,coord_grid,1,441,11050,3.0,25,0.34396562500000005,0.13221582025289536,0.3892873674631119,130.68111910007428
d2__L4__seed1,gnn_qmix,coord_grid,1,442,11075,9.0,25,0.34248125000000007,0.13316118841369948,0.5345685134331385,131.0166100000497
d2__L4__seed1,gnn_qmix,coord_grid,1,443,11100,7.0,25,0.340996875,0.12013496520618598,0.43684802452723187,131.5406978999963
d2__L4__seed1,gnn_qmix,coord_grid,1,444,11125,2.0,25,0.3395125,0.11000981447952134,0.5368964884962354,131.9075082000345
d2__L4__seed1,gnn_qmix,coord_grid,1,445,11150,0.0,25,0.3380281250000001,0.17081471035877863,0.4335424055655797,131.94000489998143
d2__L4__seed1,gnn_qmix,coord_grid,1,446,11175,0.0,25,0.33654375000000003,0.15103597939014435,0.3584692378838857,132.3176629000809
d2__L4__seed1,gnn_qmix,coord_grid,1,447,11200,0.0,25,0.33505937500000005,0.11663611233234406,0.38950884342193604,132.86001579998992
d2__L4__seed1,gnn_qmix,coord_grid,1,448,11225,2.0,25,0.33357500000000007,0.13922177468027389,0.6764548889228276,132.92575709999073
d2__L4__seed1,gnn_qmix,coord_grid,1,449,11250,1.0,25,0.332090625,0.18581788490215936,0.5511109977960587,133.80478580005
d2__L4__seed1,gnn_qmix,coord_grid,1,450,11275,2.0,25,0.3306062500000001,0.16741361593206724,0.7446569601694742,134.35153980005998
d2__L4__seed1,gnn_qmix,coord_grid,1,451,11300,1.0,25,0.329121875,0.2023405854900678,0.6845081150531769,135.00246770004742
d2__L4__seed1,gnn_qmix,coord_grid,1,452,11325,4.0,25,0.3276375,0.13121912255883217,0.5119131122316632,135.30116370006
d2__L4__seed1,gnn_qmix,coord_grid,1,453,11350,2.0,25,0.32615312500000004,0.15950548400481543,0.5887112269798914,135.33694700000342
d2__L4__seed1,gnn_qmix,coord_grid,1,454,11375,12.0,25,0.32466874999999995,0.1358333801229795,0.6198869297901789,136.1425388000207
d2__L4__seed1,gnn_qmix,coord_grid,1,455,11400,7.0,25,0.3231843750000001,0.12699595093727112,0.4796117916703224,136.17283300007693
d2__L4__seed1,gnn_qmix,coord_grid,1,456,11425,0.0,25,0.3217000000000001,0.1644391981618745,0.6502751197133746,136.21499060001224
d2__L4__seed1,gnn_qmix,coord_grid,1,457,11450,7.0,25,0.320215625,0.16323367754618326,0.6301914056142172,136.24568589997943
d2__L4__seed1,gnn_qmix,coord_grid,1,458,11475,6.0,25,0.31873125,0.12731183071931204,0.5354780703783035,136.28027260000817
d2__L4__seed1,gnn_qmix,coord_grid,1,459,11500,4.0,25,0.31724687500000004,0.1533209333817164,0.6953855405251185,137.50192820001394
d2__L4__seed1,gnn_qmix,coord_grid,1,460,11525,10.0,25,0.31576250000000006,0.11989789030381612,0.3803930750914982,137.5398964000633
d2__L4__seed1,gnn_qmix,coord_grid,1,461,11550,1.0,25,0.3142781250000001,0.12957010542352995,0.6234992692867914,137.57677949999925
d2__L4__seed1,gnn_qmix,coord_grid,1,462,11575,0.0,25,0.3127937500000001,0.1660382313032945,0.47321192423502606,137.61535510001704
d2__L4__seed1,gnn_qmix,coord_grid,1,463,11600,9.0,25,0.311309375,0.13838318114479384,0.4373169740041097,138.64144530007616
d2__L4__seed1,gnn_qmix,coord_grid,1,464,11625,1.0,25,0.309825,0.18127103043454035,0.529173127242497,138.68285029998515
d2__L4__seed1,gnn_qmix,coord_grid,1,465,11650,6.0,25,0.30834062500000003,0.1284616726140181,0.5413311173518499,138.72113590000663
d2__L4__seed1,gnn_qmix,coord_grid,1,466,11675,8.0,25,0.30685625000000005,0.11257422094543774,0.4366755535205205,138.75999030005187
d2__L4__seed1,gnn_qmix,coord_grid,1,467,11700,5.0,25,0.30537187500000007,0.18431969732046127,0.4749049097299576,139.7324951000046
d2__L4__seed1,gnn_qmix,coord_grid,1,468,11725,3.0,25,0.3038875,0.14522422743695124,0.6708314929689679,139.78121799998917
d2__L4__seed1,gnn_qmix,coord_grid,1,469,11750,5.0,25,0.302403125,0.1870276816189289,0.8593983153502146,139.8185983999865
d2__L4__seed1,gnn_qmix,coord_grid,1,470,11775,12.0,25,0.3009187500000001,0.14609674736857414,0.597781037290891,139.86041580000892
d2__L4__seed1,gnn_qmix,coord_grid,1,471,11800,11.0,25,0.29943437500000003,0.1339253435532252,0.4745117053389549,140.88083140004892
d2__L4__seed1,gnn_qmix,coord_grid,1,472,11825,6.0,25,0.29795000000000005,0.15338316240480968,0.6689155442374093,140.9225555000594
d2__L4__seed1,gnn_qmix,coord_grid,1,473,11850,8.0,25,0.29646562500000007,0.15744856496651968,0.64201753338178,140.95645619998686
d2__L4__seed1,gnn_qmix,coord_grid,1,474,11875,0.0,25,0.29498125,0.12007295712828636,0.6108477463324865,140.9927835999988
d2__L4__seed1,gnn_qmix,coord_grid,1,475,11900,0.0,25,0.2934968750000001,0.1471686748166879,0.4283808891971906,142.21566530002747
d2__L4__seed1,gnn_qmix,coord_grid,1,476,11925,5.0,25,0.2920125,0.1479667297431401,0.5277757091181619,142.26409030007198
d2__L4__seed1,gnn_qmix,coord_grid,1,477,11950,8.0,25,0.290528125,0.16421247273683548,0.4414251645406087,142.75871640001424
d2__L4__seed1,gnn_qmix,coord_grid,1,478,11975,4.0,25,0.28904375000000004,0.16676554828882217,0.4532417456309001,143.2650998000754
d2__L4__seed1,gnn_qmix,coord_grid,1,479,12000,3.0,25,0.28755937499999995,0.14764538407325745,0.6480406671762466,143.30312539997976
d2__L4__seed1,gnn_qmix,coord_grid,1,480,12025,5.0,25,0.2860750000000001,0.1346024519630841,0.3958985720361982,143.8262498000404
d2__L4__seed1,gnn_qmix,coord_grid,1,481,12050,5.0,25,0.2845906250000001,0.20364163567622504,0.5880581637223562,143.8607408000389
d2__L4__seed1,gnn_qmix,coord_grid,1,482,12075,8.0,25,0.28310625,0.1713546315828959,0.4574403613805771,144.59418800007552
d2__L4__seed1,gnn_qmix,coord_grid,1,483,12100,5.0,25,0.281621875,0.1255564106007417,0.4154646148284276,144.62946750002448
d2__L4__seed1,gnn_qmix,coord_grid,1,484,12125,3.0,25,0.28013750000000004,0.10713374774370875,0.46450118933405193,144.673618300003
d2__L4__seed1,gnn_qmix,coord_grid,1,485,12150,2.0,25,0.27865312500000006,0.1357510226468245,0.47205326954523724,144.71602340007666
d2__L4__seed1,gnn_qmix,coord_grid,1,486,12175,12.0,25,0.2771687500000001,0.09479570016264915,0.42441290616989136,145.70653950003907
d2__L4__seed1,gnn_qmix,coord_grid,1,487,12200,9.0,25,0.2756843750000001,0.1351573479672273,0.5464122543732325,146.03856490005273
d2__L4__seed1,gnn_qmix,coord_grid,1,488,12225,11.0,25,0.2742,0.14818119151251657,0.7082516167845044,146.37407060002442
d2__L4__seed1,gnn_qmix,coord_grid,1,489,12250,11.0,25,0.272715625,0.1894003078341484,0.6240770717461904,146.7890298999846
d2__L4__seed1,gnn_qmix,coord_grid,1,490,12275,2.0,25,0.27123125000000003,0.15260531256596246,0.544535368680954,147.23122730001342
d2__L4__seed1,gnn_qmix,coord_grid,1,491,12300,3.0,25,0.26974687500000005,0.19935114060839018,0.7498556425174078,147.6506015000632
d2__L4__seed1,gnn_qmix,coord_grid,1,492,12325,6.0,25,0.26826250000000007,0.13863734209111758,0.6130007462842124,148.08559859998059
d2__L4__seed1,gnn_qmix,coord_grid,1,493,12350,0.0,25,0.266778125,0.211706954985857,0.7214689900477728,148.75622480001766
d2__L4__seed1,gnn_qmix,coord_grid,1,494,12375,6.0,25,0.26529375,0.16273456066846848,0.4704507241646449,149.03579460002948
d2__L4__seed1,gnn_qmix,coord_grid,1,495,12400,3.0,25,0.2638093750000001,0.15348086630304655,0.5768076727787653,149.4305835000705
d2__L4__seed1,gnn_qmix,coord_grid,1,496,12425,12.0,25,0.26232500000000003,0.16303572165114538,0.368818142584392,150.3569841000717
d2__L4__seed1,gnn_qmix,coord_grid,1,497,12450,12.0,25,0.26084062500000005,0.21979951858520508,0.7680359532435735,150.41751549998298
d2__L4__seed1,gnn_qmix,coord_grid,1,498,12475,0.0,25,0.25935625000000007,0.17739244302113852,0.6346882432699203,150.86681040003896
d2__L4__seed1,gnn_qmix,coord_grid,1,499,12500,0.0,25,0.257871875,0.22697515537341437,0.5288888116677603,150.90741210000124
d2__L4__seed1,gnn_qmix,coord_grid,1,500,12525,0.0,25,0.2563875000000001,0.16158950861011231,0.6624465755053929,150.94878560001962
d2__L4__seed1,gnn_qmix,coord_grid,1,501,12550,3.0,25,0.2549031250000001,0.23817438383897147,0.5242706189552943,152.20922509999946
d2__L4__seed1,gnn_qmix,coord_grid,1,502,12575,11.0,25,0.25341875,0.18780558494230112,0.7785813758770624,152.25811430008616
d2__L4__seed1,gnn_qmix,coord_grid,1,503,12600,7.0,25,0.25193437500000004,0.1579720340669155,0.6717156966527303,152.30424359999597
d2__L4__seed1,gnn_qmix,coord_grid,1,504,12625,4.0,25,0.25044999999999995,0.1592781235064779,0.5267937140805381,152.3498971000081
d2__L4__seed1,gnn_qmix,coord_grid,1,505,12650,3.0,25,0.24896562500000008,0.15041755015651384,0.49185609817504883,153.6297888000263
d2__L4__seed1,gnn_qmix,coord_grid,1,506,12675,2.0,25,0.2474812500000001,0.14685991033911705,0.6041179349025091,153.66272330004722
d2__L4__seed1,gnn_qmix,coord_grid,1,507,12700,2.0,25,0.245996875,0.08492605946958065,0.5130647222201029,153.69501120003406
d2__L4__seed1,gnn_qmix,coord_grid,1,508,12725,2.0,25,0.24451250000000002,0.12378253255571638,0.603053846529552,153.7379030000884
d2__L4__seed1,gnn_qmix,coord_grid,1,509,12750,0.0,25,0.24302812500000004,0.1691825029750665,0.56706752628088,153.77199560008012
d2__L4__seed1,gnn_qmix,coord_grid,1,510,12775,6.0,25,0.24154375000000006,0.1665834498902162,0.6173113336165746,154.85764110006858
d2__L4__seed1,gnn_qmix,coord_grid,1,511,12800,0.0,25,0.24005937500000007,0.1465885452926159,0.5707756578922272,154.89371149998624
d2__L4__seed1,gnn_qmix,coord_grid,1,512,12825,0.0,25,0.2385750000000001,0.1043255158833095,0.47961840885026114,154.92953870003112
d2__L4__seed1,gnn_qmix,coord_grid,1,513,12850,5.0,25,0.237090625,0.10863045727213223,0.44422851006189984,154.95911360008176
d2__L4__seed1,gnn_qmix,coord_grid,1,514,12875,7.0,25,0.23560625000000002,0.14162726203600565,0.552817220489184,156.07621620001737
d2__L4__seed1,gnn_qmix,coord_grid,1,515,12900,3.0,25,0.23412187500000003,0.14881797631581625,0.5872813711563746,156.4778393000597
d2__L4__seed1,gnn_qmix,coord_grid,1,516,12925,0.0,25,0.23263750000000005,0.16033824320350373,0.6384690148489816,156.52929550001863
d2__L4__seed1,gnn_qmix,coord_grid,1,517,12950,7.0,25,0.23115312500000007,0.11525231599807739,0.37671877443790436,156.57084020006005
d2__L4__seed1,gnn_qmix,coord_grid,1,518,12975,7.0,25,0.22966874999999998,0.14288098240892091,0.5598042706648508,156.60924560006242
d2__L4__seed1,gnn_qmix,coord_grid,1,519,13000,10.0,25,0.228184375,0.1370407206316789,0.5878579616546631,157.68046489998233
d2__L4__seed1,gnn_qmix,coord_grid,1,520,13025,0.0,25,0.22670000000000012,0.137297585606575,0.776388338633946,158.52351560001262
d2__L4__seed1,gnn_qmix,coord_grid,1,521,13050,0.0,25,0.22521562500000003,0.20432596281170845,0.6890924175580343,158.56794890004676
d2__L4__seed1,gnn_qmix,coord_grid,1,522,13075,3.0,25,0.22373125000000005,0.17927016814549765,0.48011062542597455,159.7157542000059
d2__L4__seed1,gnn_qmix,coord_grid,1,523,13100,0.0,25,0.22224687500000007,0.21267580489317575,0.7197070121765137,159.77337369997986
d2__L4__seed1,gnn_qmix,coord_grid,1,524,13125,5.0,25,0.22076249999999997,0.19879614561796188,0.5771632535117013,159.82598520000465
d2__L4__seed1,gnn_qmix,coord_grid,1,525,13150,9.0,25,0.2192781250000001,0.1911843791604042,0.8737590412298838,160.7783273999812
d2__L4__seed1,gnn_qmix,coord_grid,1,526,13175,2.0,25,0.21779375000000012,0.1836386794845263,0.6000427901744843,160.81614270003047
d2__L4__seed1,gnn_qmix,coord_grid,1,527,13200,5.0,25,0.21630937500000003,0.20689652115106583,0.6396010120709738,161.34926510008518
d2__L4__seed1,gnn_qmix,coord_grid,1,528,13225,9.0,25,0.21482500000000004,0.16273217275738716,0.6041928742613111,161.70330569997896
d2__L4__seed1,gnn_qmix,coord_grid,1,529,13250,1.0,25,0.21334062499999995,0.12480402862032254,0.4661983996629715,161.73616960004438
d2__L4__seed1,gnn_qmix,coord_grid,1,530,13275,1.0,25,0.21185625000000008,0.16557438547412553,0.5586944222450256,162.28583579999395
d2__L4__seed1,gnn_qmix,coord_grid,1,531,13300,5.0,25,0.2103718750000001,0.19509419550498328,0.681306853890419,162.6396398000652
d2__L4__seed1,gnn_qmix,coord_grid,1,532,13325,17.0,25,0.2088875,0.18065258541277476,0.5314246075493949,163.24411179998424
d2__L4__seed1,gnn_qmix,coord_grid,1,533,13350,1.0,25,0.20740312500000002,0.20227503528197607,0.9514611611763636,163.27774130005855
d2__L4__seed1,gnn_qmix,coord_grid,1,534,13375,12.0,25,0.20591875000000004,0.17077377190192541,0.5834901531537374,164.08358790003695
d2__L4__seed1,gnn_qmix,coord_grid,1,535,13400,0.0,25,0.20443437500000006,0.20410162458817163,0.7772669643163681,164.1184286000207
d2__L4__seed1,gnn_qmix,coord_grid,1,536,13425,5.0,25,0.20295000000000007,0.15996104265962327,0.7161251561982291,164.51731610007118
d2__L4__seed1,gnn_qmix,coord_grid,1,537,13450,7.0,25,0.2014656250000001,0.16269865011175474,0.5772811323404312,164.78909780003596
d2__L4__seed1,gnn_qmix,coord_grid,1,538,13475,5.0,25,0.19998125,0.1846742977698644,0.9567303558190664,164.82569600001443
d2__L4__seed1,gnn_qmix,coord_grid,1,539,13500,1.0,25,0.19849687500000002,0.2340781514843305,0.554598664244016,165.41262100008316
d2__L4__seed1,gnn_qmix,coord_grid,1,540,13525,7.0,25,0.19701250000000003,0.1586094174001898,0.5931203152452197,165.84302750008646
d2__L4__seed1,gnn_qmix,coord_grid,1,541,13550,18.0,25,0.19552812500000005,0.14146142825484276,0.5224023709694544,165.88200209999923
d2__L4__seed1,gnn_qmix,coord_grid,1,542,13575,0.0,25,0.19404375000000007,0.13888672118385634,0.8229346672693888,166.37614880001638
d2__L4__seed1,gnn_qmix,coord_grid,1,543,13600,6.0,25,0.19255937499999998,0.15923081462581953,0.5288571566343307,166.70612410001922
d2__L4__seed1,gnn_qmix,coord_grid,1,544,13625,0.0,25,0.191075,0.18771677570683615,0.862140953540802,166.73665760003496
d2__L4__seed1,gnn_qmix,coord_grid,1,545,13650,0.0,25,0.18959062500000012,0.14939440414309502,0.4696030964454015,167.24595060001593
d2__L4__seed1,gnn_qmix,coord_grid,1,546,13675,14.0,25,0.18810625000000003,0.17219163725773493,0.7826287945111593,167.57128190004732
d2__L4__seed1,gnn_qmix,coord_grid,1,547,13700,3.0,25,0.18662187500000005,0.12511878088116646,0.522828405102094,167.9169848000165
d2__L4__seed1,gnn_qmix,coord_grid,1,548,13725,1.0,25,0.18513750000000007,0.19306778269154684,0.6747649269444602,167.94870200008154
d2__L4__seed1,gnn_qmix,coord_grid,1,549,13750,11.0,25,0.18365312499999997,0.15880411863327026,0.5684908082087835,168.4139682999812
d2__L4__seed1,gnn_qmix,coord_grid,1,550,13775,0.0,25,0.1821687500000001,0.14918897673487663,0.5856899172067642,168.8472079000203
d2__L4__seed1,gnn_qmix,coord_grid,1,551,13800,0.0,25,0.18068437500000012,0.14132148399949074,0.715485746661822,168.8780649000546
d2__L4__seed1,gnn_qmix,coord_grid,1,552,13825,3.0,25,0.17920000000000003,0.19059285734380996,0.6795055866241455,169.3951222000178
d2__L4__seed1,gnn_qmix,coord_grid,1,553,13850,11.0,25,0.17771562500000004,0.1835594822963079,0.9097663015127182,169.69072000007145
d2__L4__seed1,gnn_qmix,coord_grid,1,554,13875,8.0,25,0.17623124999999995,0.20185156414906183,0.7368639558553696,169.98163500009105
d2__L4__seed1,gnn_qmix,coord_grid,1,555,13900,0.0,25,0.17474687500000008,0.24337048083543777,0.8799589624007543,170.3083987000864
d2__L4__seed1,gnn_qmix,coord_grid,1,556,13925,16.0,25,0.1732625000000001,0.21750333905220032,0.7638710141181946,170.60060850006994
d2__L4__seed1,gnn_qmix,coord_grid,1,557,13950,0.0,25,0.171778125,0.2668191120028496,0.816501314441363,170.6275873000268
d2__L4__seed1,gnn_qmix,coord_grid,1,558,13975,0.0,25,0.17029375000000002,0.21405062327782312,0.7379950881004333,171.13631560001522
d2__L4__seed1,gnn_qmix,coord_grid,1,559,14000,1.0,25,0.16880937500000004,0.18141244103511175,0.5409560402234396,171.46475390007254
d2__L4__seed1,gnn_qmix,coord_grid,1,560,14025,2.0,25,0.16732500000000006,0.18377724502767837,0.8795079929488046,171.86375910008792
d2__L4__seed1,gnn_qmix,coord_grid,1,561,14050,5.0,25,0.16584062500000007,0.11526313610374928,0.43880128860473633,172.13296529999934
d2__L4__seed1,gnn_qmix,coord_grid,1,562,14075,9.0,25,0.1643562500000001,0.2049927624563376,0.6707301288843155,172.16959160007536
d2__L4__seed1,gnn_qmix,coord_grid,1,563,14100,0.0,25,0.162871875,0.22380855306982994,0.7955654660860697,172.65998410002794
d2__L4__seed1,gnn_qmix,coord_grid,1,564,14125,0.0,25,0.16138750000000002,0.19280527638537542,0.7934395500591823,172.69082340004388
d2__L4__seed1,gnn_qmix,coord_grid,1,565,14150,5.0,25,0.15990312500000015,0.1994717170794805,0.7454664260149002,173.23551590007264
d2__L4__seed1,gnn_qmix,coord_grid,1,566,14175,0.0,25,0.15841875000000005,0.17704314614335695,0.8272549013296763,173.26265759998932
d2__L4__seed1,gnn_qmix,coord_grid,1,567,14200,7.0,25,0.15693437500000007,0.17363742863138518,0.6524612456560135,173.77797599998303
d2__L4__seed1,gnn_qmix,coord_grid,1,568,14225,2.0,25,0.15544999999999998,0.21335053124598094,0.8056639816079821,174.0885029999772
d2__L4__seed1,gnn_qmix,coord_grid,1,569,14250,1.0,25,0.153965625,0.21847484509150186,0.6955209970474243,174.41809360007755
d2__L4__seed1,gnn_qmix,coord_grid,1,570,14275,0.0,25,0.15248125000000012,0.16887379065155983,0.7837988138198853,174.7380110999802
d2__L4__seed1,gnn_qmix,coord_grid,1,571,14300,0.0,25,0.15099687500000003,0.23304122686386108,0.7418830593427023,175.12083820009138
d2__L4__seed1,gnn_qmix,coord_grid,1,572,14325,0.0,25,0.14951250000000005,0.20619915212903703,0.5814418963023594,175.46481230005156
d2__L4__seed1,gnn_qmix,coord_grid,1,573,14350,0.0,25,0.14802812500000007,0.17025248582164446,0.7526395618915558,175.9080267000245
d2__L4__seed1,gnn_qmix,coord_grid,1,574,14375,15.0,25,0.14654374999999997,0.1741602768500646,0.7670943935712179,176.16762680001557
d2__L4__seed1,gnn_qmix,coord_grid,1,575,14400,3.0,25,0.1450593750000001,0.22562443713347116,0.6359697431325912,176.1967146000825
d2__L4__seed1,gnn_qmix,coord_grid,1,576,14425,17.0,25,0.14357500000000012,0.23134323528834752,0.7704872872148242,176.7147090000799
d2__L4__seed1,gnn_qmix,coord_grid,1,577,14450,0.0,25,0.14209062500000003,0.18249872202674547,0.9380448410908381,176.74309470003936
d2__L4__seed1,gnn_qmix,coord_grid,1,578,14475,6.0,25,0.14060625000000004,0.19735625634590784,0.8768661717573801,177.34383190004155
d2__L4__seed1,gnn_qmix,coord_grid,1,579,14500,0.0,25,0.13912187500000006,0.2560803343852361,0.7431282699108124,177.37765450007282
d2__L4__seed1,gnn_qmix,coord_grid,1,580,14525,0.0,25,0.13763750000000008,0.18253243608134134,0.7579413780144283,178.18586110009346
d2__L4__seed1,gnn_qmix,coord_grid,1,581,14550,0.0,25,0.1361531250000001,0.21644799411296844,0.6029591212670008,178.4186515000183
d2__L4__seed1,gnn_qmix,coord_grid,1,582,14575,0.0,25,0.13466875,0.17394488925735155,0.5962382058302561,178.71541200007778
d2__L4__seed1,gnn_qmix,coord_grid,1,583,14600,0.0,25,0.13318437500000002,0.2175051694115003,1.2019699315230052,178.74865630001295
d2__L4__seed1,gnn_qmix,coord_grid,1,584,14625,4.0,25,0.13170000000000004,0.21407366969755717,1.100503729922431,179.25662120000925
d2__L4__seed1,gnn_qmix,coord_grid,1,585,14650,0.0,25,0.13021562500000006,0.2227854405840238,1.0663223266601562,179.69789080007467
d2__L4__seed1,gnn_qmix,coord_grid,1,586,14675,0.0,25,0.12873125000000007,0.24009049187103906,0.7827704350153605,179.95505970006343
d2__L4__seed1,gnn_qmix,coord_grid,1,587,14700,1.0,25,0.1272468750000001,0.18753387158115706,0.6809041400750478,180.25837719999254
d2__L4__seed1,gnn_qmix,coord_grid,1,588,14725,1.0,25,0.1257625,0.22707012508596694,0.9805253531251635,180.5809806000907
d2__L4__seed1,gnn_qmix,coord_grid,1,589,14750,0.0,25,0.12427812500000002,0.22534304608901343,0.7611725032329559,180.87914930004627
d2__L4__seed1,gnn_qmix,coord_grid,1,590,14775,1.0,25,0.12279375000000015,0.22608431925376257,0.7792706489562988,181.18274730001576
d2__L4__seed1,gnn_qmix,coord_grid,1,591,14800,3.0,25,0.12130937500000005,0.1813467045625051,0.7212329556544622,181.21856130007654
d2__L4__seed1,gnn_qmix,coord_grid,1,592,14825,3.0,25,0.11982500000000007,0.20838506945541926,0.8767363173621041,181.8546776000876
d2__L4__seed1,gnn_qmix,coord_grid,1,593,14850,0.0,25,0.11834062499999998,0.2040394755701224,0.6160700917243958,182.1462588000577
d2__L4__seed1,gnn_qmix,coord_grid,1,594,14875,0.0,25,0.11685625,0.22081131984790167,0.7025968084732691,182.4272827000823
d2__L4__seed1,gnn_qmix,coord_grid,1,595,14900,16.0,25,0.11537187500000012,0.20811410496632257,0.7976154784361521,182.72147400001995
d2__L4__seed1,gnn_qmix,coord_grid,1,596,14925,9.0,25,0.11388750000000003,0.262814747435706,1.1139278241566248,183.02238650002982
d2__L4__seed1,gnn_qmix,coord_grid,1,597,14950,0.0,25,0.11240312500000005,0.2318760727842649,1.016023725271225,183.05826590000652
