run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5137,128450,-78.82789733867324,25,0.050000000000000044,1695.4610595703125,19620.475423177082,226.32384537503822
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5138,128475,-56.096273460026836,25,0.050000000000000044,910.8170725504557,19983.173014322918,226.37349416699726
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5139,128500,-21.33585991364193,25,0.050000000000000044,1312.3508402506511,23690.345540364582,226.42311091703596
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5140,128525,-61.90007626710582,25,0.050000000000000044,1350.2156023297991,32053.24344308036,226.47182908299146
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5141,128550,-91.54448691276188,25,0.050000000000000044,1002.6746826171875,38521.613606770836,226.51648049999494
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5142,128575,-59.77107827649678,25,0.050000000000000044,1180.5213419596355,20455.021321614582,226.5614946249989
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5143,128600,-20.108980318547335,25,0.050000000000000044,1323.0640462239583,26942.544596354168,226.60661695798626
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5144,128625,-22.876276976416637,25,0.050000000000000044,1485.8420235770088,22646.638671875,226.65571225003805
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5145,128650,-76.62775818096063,25,0.050000000000000044,1026.4683024088542,26028.415364583332,226.69991445803316
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5146,128675,-33.22784298133362,25,0.050000000000000044,1369.7395833333333,29650.866048177082,226.74453695799457
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5147,128700,-26.50956167169844,25,0.050000000000000044,1155.8597310384114,28212.373209635418,226.79232016700553
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5148,128725,-57.44971728852457,25,0.050000000000000044,1288.2712663922991,19496.8955078125,226.84356624999782
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5149,128750,-18.413881191851665,25,0.050000000000000044,1167.1651407877605,25557.724609375,226.88966987503227
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5150,128775,-50.20829325280239,25,0.050000000000000044,1343.3074696858723,35895.0615234375,226.9358199170092
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5151,128800,-60.92848189335166,25,0.050000000000000044,1024.4373168945312,13540.634602864584,226.97959862503922
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5152,128825,-59.27707876208639,25,0.050000000000000044,1422.2398507254463,24017.974469866072,227.02906016702764
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5153,128850,-50.97197727134807,25,0.050000000000000044,906.4877624511719,21385.512532552082,227.07413679198362
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5154,128875,-53.68093420199443,25,0.050000000000000044,1071.8158874511719,33748.677897135414,227.11938766698586
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5155,128900,-65.87892071905638,25,0.050000000000000044,2057.9676615397134,31846.150227864582,227.163432750036
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5156,128925,-47.764919626565074,25,0.050000000000000044,1095.4343523297991,24782.10546875,227.21309337503044
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5157,128950,-49.02303967298444,25,0.050000000000000044,1922.4948832194011,34351.027018229164,227.27211250003893
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5158,128975,-40.097507128918814,25,0.050000000000000044,931.0932871500651,22722.675455729168,227.32334320800146
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5159,129000,-26.414270642832665,25,0.050000000000000044,1091.3124898274739,27239.80419921875,227.3787858330179
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5160,129025,-76.97107696245281,25,0.050000000000000044,1338.3973737444196,32147.264508928572,227.42989733302966
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5161,129050,-42.68631937763976,25,0.050000000000000044,987.7947591145834,32174.126790364582,227.4729215829866
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5162,129075,-46.778812010477665,25,0.050000000000000044,1289.4407145182292,37820.4443359375,227.51679850002984
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5163,129100,-94.40317848357326,25,0.050000000000000044,1705.6054280598958,21171.70458984375,227.56143512501149
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5164,129125,-71.48686937223097,25,0.050000000000000044,1978.4842006138392,25720.38936941964,227.61005687498255
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5165,129150,-16.710171573268795,25,0.050000000000000044,1978.1316528320312,22471.071451822918,227.65475912502734
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5166,129175,-40.947067311760364,25,0.050000000000000044,2187.686482747396,36100.908528645836,227.69916354201268
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5167,129200,-23.868412602791814,25,0.050000000000000044,1085.3421630859375,22867.141438802082,227.74297291698167
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5168,129225,-47.89376012543485,25,0.050000000000000044,1394.9453648158483,31968.601981026786,227.7903696669964
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5169,129250,-52.50512615907859,25,0.050000000000000044,1667.8754170735676,22443.059407552082,227.8345623750356
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5170,129275,-88.45888401734727,25,0.050000000000000044,1532.3876444498699,35293.531901041664,227.88531525002327
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5171,129300,-44.66360440297826,25,0.050000000000000044,1162.6747233072917,33538.338541666664,227.9320585830137
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5172,129325,-61.59545745502183,25,0.050000000000000044,1295.1925397600446,32425.019949776786,227.98489216703456
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5173,129350,-70.50514077993395,25,0.050000000000000044,1425.6736246744792,21313.513997395832,228.0347530830186
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5174,129375,-48.77683294788647,25,0.050000000000000044,1200.5949401855469,28634.919026692707,228.08531824999955
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5175,129400,-36.733873572642544,25,0.050000000000000044,1438.7166341145833,31147.290364583332,228.1328821250354
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5176,129425,-60.04838094171787,25,0.050000000000000044,1906.2283455984932,24265.9990234375,228.18669350002892
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5177,129450,-50.805241220579624,25,0.050000000000000044,1305.9835815429688,27451.999186197918,228.23502758302493
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5178,129475,-67.96060303327955,25,0.050000000000000044,1089.3106333414714,21459.994954427082,228.28232945798663
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5179,129500,-82.38268941389576,25,0.050000000000000044,1030.9006856282551,19291.525716145832,228.33842500002356
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5180,129525,-67.48860963663955,25,0.050000000000000044,1095.683393205915,24446.32198660714,228.3973850000184
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5181,129550,-57.022307629349136,25,0.050000000000000044,960.1961975097656,19845.074869791668,228.44579429202713
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5182,129575,-59.91376985827716,25,0.050000000000000044,1247.063456217448,29649.486002604168,228.49176033301046
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5183,129600,-47.34276703860767,25,0.050000000000000044,1604.8325093587239,32746.443684895832,228.53689925000072
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5184,129625,-27.562994827603546,25,0.050000000000000044,1344.958047049386,30710.08858816964,228.58803066698601
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5185,129650,-31.151339539088738,25,0.050000000000000044,1947.2999471028645,40252.010091145836,228.633871041995
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5186,129675,-50.68577390685163,25,0.050000000000000044,680.7889506022135,30328.687337239582,228.68339870800264
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5187,129700,-70.30841394575512,25,0.050000000000000044,1070.3155721028645,34215.0302734375,228.72760704200482
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5188,129725,-54.11319004202095,25,0.050000000000000044,1580.3956386021205,35673.01018415178,228.77725074999034
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5189,129750,-60.90612955141524,25,0.050000000000000044,1086.372278849284,32805.633463541664,228.82080650003627
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5190,129775,-59.34954135464886,25,0.050000000000000044,1047.8165079752605,36207.682779947914,228.86359725001967
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5191,129800,-60.68123360452905,25,0.050000000000000044,1411.2425842285156,16899.781982421875,228.90692604199285
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5192,129825,-48.98733899743623,25,0.050000000000000044,1284.4175327845983,26258.689592633928,228.95874408300733
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5193,129850,-52.57839016300814,25,0.050000000000000044,1170.2413024902344,33279.250651041664,229.00576641701628
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5194,129875,-64.76156133563128,25,0.050000000000000044,1698.0177714029949,25702.59765625,229.0495188329951
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5195,129900,-58.04878349182754,25,0.050000000000000044,889.517323811849,27771.904296875,229.09378812502837
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5196,129925,-50.67959245694337,25,0.050000000000000044,1021.597394670759,30796.8662109375,229.1416428750381
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5197,129950,-71.8799659054259,25,0.050000000000000044,1552.5993245442708,23004.13330078125,229.1862039170228
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5198,129975,-69.00978481227516,25,0.050000000000000044,1450.8926798502605,40690.935221354164,229.2319492920069
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5199,130000,-56.74284626334659,25,0.050000000000000044,1579.5143330891926,31573.665690104168,229.2767200830276
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5200,130025,-53.95530035678477,25,0.050000000000000044,1419.879403250558,36516.533482142855,229.32901975000277
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5201,130050,-60.00897203002157,25,0.050000000000000044,1343.3897094726562,30315.200520833332,229.37771716702264
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5202,130075,-60.03723518604595,25,0.050000000000000044,832.1112263997396,33444.412272135414,229.42528066702653
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5203,130100,-62.75455947481293,25,0.050000000000000044,1189.0175476074219,18385.832194010418,229.48058874998242
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5204,130125,-81.9741176834028,25,0.050000000000000044,1771.46333530971,31758.192243303572,229.53889995801728
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5205,130150,-54.74759218994045,25,0.050000000000000044,1806.3861592610676,18724.513509114582,229.59074466698803
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5206,130175,-50.81856370899084,25,0.050000000000000044,1558.332275390625,31513.023763020832,229.65246266702889
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5207,130200,-68.3889607325704,25,0.050000000000000044,819.5653635660807,29725.702473958332,229.7010526250233
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5208,130225,-51.60045160387524,25,0.050000000000000044,898.1843523297991,30752.35546875,229.75143145798938
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5209,130250,-83.7678718677179,25,0.050000000000000044,1224.6520182291667,41024.208333333336,229.79596295801457
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5210,130275,-55.95527266486418,25,0.050000000000000044,1448.542215983073,37485.740071614586,229.84198391699465
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5211,130300,-60.71501914735454,25,0.050000000000000044,916.1166636149088,24381.515299479168,229.8903145000222
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5212,130325,-55.45492989499932,25,0.050000000000000044,1532.9039786202568,40976.99651227678,229.9487647920032
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5213,130350,-44.87440136693979,25,0.050000000000000044,1495.0086873372395,30668.512044270832,229.99815745803062
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5214,130375,-55.55928959889119,25,0.050000000000000044,820.4110819498698,28791.480305989582,230.04556383303134
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5215,130400,-74.63092188694218,25,0.050000000000000044,1294.0287119547527,30597.1455078125,230.0922104170313
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5216,130425,-56.41973853933979,25,0.050000000000000044,930.6090872628348,35221.198521205355,230.14444995799568
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5217,130450,-68.93562080007611,25,0.050000000000000044,1161.2492370605469,40338.034505208336,230.1931303750025
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5218,130475,-38.380478771003894,25,0.050000000000000044,1610.031758626302,39880.601236979164,230.24193424999248
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5219,130500,-56.44246379309994,25,0.050000000000000044,1816.4365641276042,29127.29638671875,230.29264887503814
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5220,130525,-49.86719114747968,25,0.050000000000000044,1180.2240164620537,22019.83565848214,230.34676179202506
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5221,130550,-81.66937034212188,25,0.050000000000000044,1468.0204366048176,24639.396158854168,230.39636912499554
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5222,130575,-44.53107704803284,25,0.050000000000000044,1083.629659016927,48518.966796875,230.44207287498284
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5223,130600,-51.31731724275701,25,0.050000000000000044,1742.7690327962239,28677.041015625,230.4876106249867
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5224,130625,-52.07828628538199,25,0.050000000000000044,1212.911830357143,44938.64271763393,230.53662216698285
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5225,130650,-52.71445909731206,25,0.050000000000000044,1053.99169921875,37361.877604166664,230.58169291703962
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5226,130675,-47.865454015325845,25,0.050000000000000044,1137.7935740152996,22025.96826171875,230.62801020802
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5227,130700,-81.46036514869941,25,0.050000000000000044,1908.6923014322917,33976.286946614586,230.67548729199916
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5228,130725,-49.19370065296668,25,0.050000000000000044,1542.9098074776787,22765.331612723214,230.72780929203145
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5229,130750,-51.60715963286069,25,0.050000000000000044,1524.938741048177,25023.6240234375,230.7752493750304
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5230,130775,-54.76496441661858,25,0.050000000000000044,1523.4332071940105,24973.71923828125,230.8225628330256
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5231,130800,-41.098486228344036,25,0.050000000000000044,1094.8213195800781,19816.114095052082,230.86880504200235
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5232,130825,-62.24523594383061,25,0.050000000000000044,954.172345842634,23671.8759765625,230.91957104200264
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5233,130850,-33.253706148770675,25,0.050000000000000044,1306.2762858072917,27156.363606770832,230.96575487498194
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5234,130875,-42.21943668401323,25,0.050000000000000044,1337.8607330322266,21855.91064453125,231.01328891701996
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5235,130900,-51.155550923158266,25,0.050000000000000044,1303.3788045247395,30725.986002604168,231.05995062500006
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5236,130925,-61.379320278279266,25,0.050000000000000044,880.4661690848214,24017.375837053572,231.11078641703352
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5237,130950,-43.82518994279765,25,0.050000000000000044,704.6775105794271,18356.764811197918,231.15610716701485
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5238,130975,-42.75984941251292,25,0.050000000000000044,925.3081563313802,32464.475260416668,231.20271595800295
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5239,131000,-39.61604508079985,25,0.050000000000000044,1021.8407847086588,39959.857421875,231.24908575002337
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5240,131025,-52.72473319281687,25,0.050000000000000044,1293.8067539760045,35594.52399553572,231.3014879580005
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5241,131050,-45.04081468090397,25,0.050000000000000044,1402.7602640787761,40104.495442708336,231.34655550000025
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5242,131075,-58.80274938556434,25,0.050000000000000044,1357.7867940266926,44463.8388671875,231.39261662500212
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5243,131100,-44.4263189696735,25,0.050000000000000044,1507.5052795410156,28597.215006510418,231.43962299998384
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5244,131125,-47.29462059665939,25,0.050000000000000044,1093.1112670898438,41716.84486607143,231.4899623329984
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5245,131150,-23.695845122421293,25,0.050000000000000044,1221.8012797037761,43244.3896484375,231.5357237920398
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5246,131175,-51.46228593289004,25,0.050000000000000044,1027.8355916341145,28222.45068359375,231.5810702079907
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5247,131200,-54.18539291327053,25,0.050000000000000044,1848.2720794677734,26714.2216796875,231.6262280420051
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5248,131225,-46.54056480861112,25,0.050000000000000044,966.6345520019531,19038.260184151786,231.67543233302422
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5249,131250,-62.31073941605503,25,0.050000000000000044,1105.9837849934895,27100.630696614582,231.73493079200853
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5250,131275,-32.265968853543534,25,0.050000000000000044,1111.2489725748699,31763.044270833332,231.79268983303336
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5251,131300,-59.24359206992713,25,0.050000000000000044,1518.524434407552,44092.152669270836,231.841601208027
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5252,131325,-52.53230831941466,25,0.050000000000000044,1037.3274187360491,19127.297293526786,231.8870764580206
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5253,131350,-50.536713594485846,25,0.050000000000000044,890.3026326497396,25351.292643229168,231.92701929202303
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5254,131375,-80.74686405099379,25,0.050000000000000044,988.0116628011068,25225.209798177082,231.9668169579818
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5255,131400,-50.56212297143977,25,0.050000000000000044,1786.0181172688801,20936.924479166668,232.00593179202406
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5256,131425,-62.468615626749994,25,0.050000000000000044,1156.2776402064733,38106.0,232.05433379200986
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5257,131450,-46.3194470693664,25,0.050000000000000044,1625.7899373372395,31338.841471354168,232.0977783750277
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5258,131475,-55.99464343592102,25,0.050000000000000044,1073.202392578125,37192.178385416664,232.13895520800725
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5259,131500,-45.52072502224636,25,0.050000000000000044,1372.199686686198,39356.156901041664,232.17855120799504
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5260,131525,-48.90132590019367,25,0.050000000000000044,1405.9110804966517,42510.90318080357,232.2220526250312
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5261,131550,-60.44030947624731,25,0.050000000000000044,2133.110382080078,32637.6923828125,232.26063695800258
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5262,131575,-39.58243865974894,25,0.050000000000000044,1344.5094197591145,48570.7314453125,232.30185933300527
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5263,131600,-36.221389779834155,25,0.050000000000000044,1030.6075948079426,32217.472981770832,232.34394900000188
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5264,131625,-51.345381427935756,25,0.050000000000000044,1435.2020612444196,45043.36969866072,232.3916165829869
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5265,131650,-49.343976059513366,25,0.050000000000000044,1027.5062967936199,31147.977701822918,232.43172558303922
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5266,131675,-63.67479860827607,25,0.050000000000000044,1741.9484252929688,27972.067220052082,232.4705691250274
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5267,131700,-41.1738707920242,25,0.050000000000000044,1270.5955607096355,31420.21875,232.50978829199448
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5268,131725,-71.21171393154887,25,0.050000000000000044,997.5011335100446,40698.48325892857,232.55315100000007
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5269,131750,-48.71974554878945,25,0.050000000000000044,2231.0011393229165,40215.614583333336,232.591661708022
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5270,131775,-65.67755416830015,25,0.050000000000000044,957.4186859130859,29036.2802734375,232.630527292029
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5271,131800,-65.14475601513689,25,0.050000000000000044,2030.6775817871094,42553.180338541664,232.67042791703716
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5272,131825,-60.84343083454903,25,0.050000000000000044,1188.3444213867188,65726.94224330357,232.71557737502735
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5273,131850,-53.31597235758602,25,0.050000000000000044,1164.6917317708333,26050.037109375,232.75532895803917
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5274,131875,-76.09459951177477,25,0.050000000000000044,1138.469446818034,46552.056640625,232.79464895802084
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5275,131900,-47.233198088758044,25,0.050000000000000044,1042.0427754720051,44470.7412109375,232.83376733300975
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5276,131925,-66.73848678422539,25,0.050000000000000044,1374.2127249581474,30669.6103515625,232.87659020803403
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5277,131950,-41.09840464937002,25,0.050000000000000044,1156.0498148600261,53855.205403645836,232.9140922499937
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5278,131975,-56.90169695083796,25,0.050000000000000044,1816.2781677246094,34359.404622395836,232.9516391250072
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5279,132000,-53.86859568503692,25,0.050000000000000044,1840.4367370605469,28911.144205729168,232.9890213329927
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5280,132025,-52.01248469226849,25,0.050000000000000044,1055.116707938058,32510.708565848214,233.03020366700366
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5281,132050,-59.54903426864055,25,0.050000000000000044,1484.1601155598958,53572.091471354164,233.06684887502342
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5282,132075,-50.87184109638803,25,0.050000000000000044,1907.0483805338542,35840.594889322914,233.1062728749821
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5283,132100,-52.88118460637645,25,0.050000000000000044,1581.1248982747395,21460.3447265625,233.14637775003212
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5284,132125,-44.670988509923305,25,0.050000000000000044,1791.1552211216517,21718.99832589286,233.19070329202805
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5285,132150,-63.93618597978766,25,0.050000000000000044,1123.4845733642578,30318.201822916668,233.23138370801462
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5286,132175,-67.5653604975082,25,0.050000000000000044,2039.0873209635417,30782.245930989582,233.27064295799937
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5287,132200,-50.40718439162658,25,0.050000000000000044,929.4764200846354,22250.447102864582,233.31001266703242
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5288,132225,-51.85376726038097,25,0.050000000000000044,1089.1134381975446,40684.06584821428,233.35289883299265
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5289,132250,-52.56899190684156,25,0.050000000000000044,1514.2279968261719,19406.067220052082,233.39396474999376
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5290,132275,-45.16561973564575,25,0.050000000000000044,1450.4339090983074,25034.931803385418,233.4310805000132
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5291,132300,-63.17922187498043,25,0.050000000000000044,1961.600118001302,31752.211588541668,233.46804641699418
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5292,132325,-69.25704953155564,25,0.050000000000000044,1364.2397984095983,40521.11188616072,233.50883875001455
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,5293,132350,-49.10402679319552,25,0.050000000000000044,1941.6126403808594,42851.533854166664,233.54592850001063
