run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L4__seed7,gnn_qmix,coord_grid,7,401,10050,9.0,25,0.403340625,0.29598401486873627,1.190926045179367,11.706421707989648
d1__L4__seed7,gnn_qmix,coord_grid,7,402,10075,2.0,25,0.40185625,0.22287789483865103,1.0629522105058034,11.759520833031274
d1__L4__seed7,gnn_qmix,coord_grid,7,403,10100,6.0,25,0.40037187500000004,0.23475170135498047,0.8861944774786631,11.792785292025656
d1__L4__seed7,gnn_qmix,coord_grid,7,404,10125,6.0,25,0.39888749999999995,0.25214681029319763,0.6901392298085349,11.83046266704332
d1__L4__seed7,gnn_qmix,coord_grid,7,405,10150,8.0,25,0.3974031250000001,0.249237143745025,0.7652844587961832,11.861540207988583
d1__L4__seed7,gnn_qmix,coord_grid,7,406,10175,7.0,25,0.3959187500000001,0.22144142041603723,0.6984022905429205,11.887924958020449
d1__L4__seed7,gnn_qmix,coord_grid,7,407,10200,12.0,25,0.394434375,0.29437046498060226,1.11552690466245,11.91485737496987
d1__L4__seed7,gnn_qmix,coord_grid,7,408,10225,19.0,25,0.39295,0.17262410053185054,0.7028616837092808,11.945960707962513
d1__L4__seed7,gnn_qmix,coord_grid,7,409,10250,6.0,25,0.39146562500000004,0.3309473271171252,0.7428201039632162,11.973445083014667
d1__L4__seed7,gnn_qmix,coord_grid,7,410,10275,4.0,25,0.38998125000000006,0.265155849357446,0.6433250606060028,12.007756707957014
d1__L4__seed7,gnn_qmix,coord_grid,7,411,10300,6.0,25,0.3884968750000001,0.25251251459121704,0.7133450210094452,12.041656292043626
d1__L4__seed7,gnn_qmix,coord_grid,7,412,10325,8.0,25,0.3870125000000001,0.2076367267540523,0.7499161532946995,12.078117958037183
d1__L4__seed7,gnn_qmix,coord_grid,7,413,10350,2.0,25,0.385528125,0.2033922572930654,0.6397035618623098,12.103356917039491
d1__L4__seed7,gnn_qmix,coord_grid,7,414,10375,6.0,25,0.38404375,0.19884041200081506,0.8361189862092336,12.130296500050463
d1__L4__seed7,gnn_qmix,coord_grid,7,415,10400,8.0,25,0.38255937500000003,0.29753899077574414,0.8105511665344238,12.162991333054379
d1__L4__seed7,gnn_qmix,coord_grid,7,416,10425,13.0,25,0.38107500000000005,0.18905973328011377,0.6930372289248875,12.197175708017312
d1__L4__seed7,gnn_qmix,coord_grid,7,417,10450,2.0,25,0.37959062500000007,0.3047801156838735,0.9509468575318655,12.229942708043382
d1__L4__seed7,gnn_qmix,coord_grid,7,418,10475,17.0,25,0.37810625,0.2943040231863658,1.2871163586775463,12.257338042021729
d1__L4__seed7,gnn_qmix,coord_grid,7,419,10500,16.0,25,0.376621875,0.19538966317971548,1.234456866979599,12.282066166982986
d1__L4__seed7,gnn_qmix,coord_grid,7,420,10525,5.0,25,0.3751375000000001,0.22576668858528137,0.692057694707598,12.309536874992773
d1__L4__seed7,gnn_qmix,coord_grid,7,421,10550,3.0,25,0.37365312500000003,0.2768206459780534,1.1542484362920125,12.336043582996354
d1__L4__seed7,gnn_qmix,coord_grid,7,422,10575,0.0,25,0.37216875000000005,0.2798060178756714,0.6167122622330984,12.366300125024281
d1__L4__seed7,gnn_qmix,coord_grid,7,423,10600,7.0,25,0.37068437500000007,0.28591278443733853,0.6549031039079031,12.393609707942232
d1__L4__seed7,gnn_qmix,coord_grid,7,424,10625,6.0,25,0.3692,0.31054762857300894,1.1139671547072274,12.43182929197792
d1__L4__seed7,gnn_qmix,coord_grid,7,425,10650,11.0,25,0.3677156250000001,0.2111379678050677,1.1911346117655437,12.460596957942471
d1__L4__seed7,gnn_qmix,coord_grid,7,426,10675,13.0,25,0.36623125,0.22268693894147873,0.8172253221273422,12.487958624958992
d1__L4__seed7,gnn_qmix,coord_grid,7,427,10700,9.0,25,0.364746875,0.2804008796811104,0.9394491910934448,12.514366292045452
d1__L4__seed7,gnn_qmix,coord_grid,7,428,10725,4.0,25,0.36326250000000004,0.30016786072935375,0.7420315401894706,12.545374708017334
d1__L4__seed7,gnn_qmix,coord_grid,7,429,10750,9.0,25,0.36177812499999995,0.2577888344724973,1.379870022336642,12.572757750051096
d1__L4__seed7,gnn_qmix,coord_grid,7,430,10775,12.0,25,0.3602937500000001,0.23063351462284723,0.7647362550099691,12.608491374994628
d1__L4__seed7,gnn_qmix,coord_grid,7,431,10800,10.0,25,0.3588093750000001,0.2751246864597003,0.6190940340360006,12.641487000044435
d1__L4__seed7,gnn_qmix,coord_grid,7,432,10825,4.0,25,0.357325,0.2752562654869897,0.9465324452945164,12.674572958028875
d1__L4__seed7,gnn_qmix,coord_grid,7,433,10850,15.0,25,0.355840625,0.19568491478761038,0.823611319065094,12.700998791959137
d1__L4__seed7,gnn_qmix,coord_grid,7,434,10875,4.0,25,0.35435625000000004,0.2859430213769277,0.705876499414444,12.728440999984741
d1__L4__seed7,gnn_qmix,coord_grid,7,435,10900,4.0,25,0.35287187500000006,0.30115117132663727,0.8685222963492075,12.754266332951374
d1__L4__seed7,gnn_qmix,coord_grid,7,436,10925,8.0,25,0.3513875000000001,0.2581338392836707,0.796870504106794,12.783309957943857
d1__L4__seed7,gnn_qmix,coord_grid,7,437,10950,6.0,25,0.3499031250000001,0.2673170554141204,0.7778830925623575,12.809412457980216
d1__L4__seed7,gnn_qmix,coord_grid,7,438,10975,4.0,25,0.34841875,0.3252226263284683,0.7760968108971914,12.835360583034344
d1__L4__seed7,gnn_qmix,coord_grid,7,439,11000,6.0,25,0.346934375,0.2803197006384532,1.1322739124298096,12.86728820798453
d1__L4__seed7,gnn_qmix,coord_grid,7,440,11025,12.0,25,0.34545000000000003,0.31002610496112276,0.8516239098140171,12.90484595799353
d1__L4__seed7,gnn_qmix,coord_grid,7,441,11050,9.0,25,0.34396562500000005,0.26273538420597714,0.8202247122923533,12.937175999977626
d1__L4__seed7,gnn_qmix,coord_grid,7,442,11075,12.0,25,0.34248125000000007,0.2970858961343765,0.8140877981980642,12.964257917017676
d1__L4__seed7,gnn_qmix,coord_grid,7,443,11100,7.0,25,0.340996875,0.28548697630564374,0.7952738851308823,12.99644595803693
d1__L4__seed7,gnn_qmix,coord_grid,7,444,11125,6.0,25,0.3395125,0.30189399634088787,0.7140104217188699,13.03089795797132
d1__L4__seed7,gnn_qmix,coord_grid,7,445,11150,3.0,25,0.3380281250000001,0.18633774171272913,0.6861962378025055,13.065101208048873
d1__L4__seed7,gnn_qmix,coord_grid,7,446,11175,9.0,25,0.33654375000000003,0.2344974788526694,1.2097642123699188,13.097655375022441
d1__L4__seed7,gnn_qmix,coord_grid,7,447,11200,3.0,25,0.33505937500000005,0.2117678796251615,0.7137846897045771,13.131463999976404
d1__L4__seed7,gnn_qmix,coord_grid,7,448,11225,16.0,25,0.33357500000000007,0.2662735474961145,0.7190276299204145,13.16936954203993
d1__L4__seed7,gnn_qmix,coord_grid,7,449,11250,2.0,25,0.332090625,0.2784614562988281,0.7335673123598099,13.20434329204727
d1__L4__seed7,gnn_qmix,coord_grid,7,450,11275,5.0,25,0.3306062500000001,0.227313332259655,0.929813414812088,13.235385874984786
d1__L4__seed7,gnn_qmix,coord_grid,7,451,11300,4.0,25,0.329121875,0.32149586578210193,1.2378386159737904,13.271458916948177
d1__L4__seed7,gnn_qmix,coord_grid,7,452,11325,6.0,25,0.3276375,0.22350949048995972,1.0304306575230189,13.306201416999102
d1__L4__seed7,gnn_qmix,coord_grid,7,453,11350,8.0,25,0.32615312500000004,0.18069161102175713,0.7928448816140493,13.335951457964256
d1__L4__seed7,gnn_qmix,coord_grid,7,454,11375,12.0,25,0.32466874999999995,0.2466424455245336,0.7412009139855703,13.370049166958779
d1__L4__seed7,gnn_qmix,coord_grid,7,455,11400,7.0,25,0.3231843750000001,0.2324508229891459,0.9233245551586151,13.405482582980767
d1__L4__seed7,gnn_qmix,coord_grid,7,456,11425,4.0,25,0.3217000000000001,0.27112886735371183,1.0955873557499476,13.442842292017303
d1__L4__seed7,gnn_qmix,coord_grid,7,457,11450,13.0,25,0.320215625,0.27270416418711346,1.5310506920019786,13.477794541977346
d1__L4__seed7,gnn_qmix,coord_grid,7,458,11475,1.0,25,0.31873125,0.2540382283429305,0.6928835660219193,13.508306000032462
d1__L4__seed7,gnn_qmix,coord_grid,7,459,11500,3.0,25,0.31724687500000004,0.36114316433668137,1.1370326280593872,13.535662875045091
d1__L4__seed7,gnn_qmix,coord_grid,7,460,11525,5.0,25,0.31576250000000006,0.2984455142702375,1.362296747309821,13.566387792001478
d1__L4__seed7,gnn_qmix,coord_grid,7,461,11550,11.0,25,0.3142781250000001,0.2616427962978681,0.8916554202636083,13.599543874966912
d1__L4__seed7,gnn_qmix,coord_grid,7,462,11575,8.0,25,0.3127937500000001,0.26236797496676445,1.2334173619747162,13.63248366699554
d1__L4__seed7,gnn_qmix,coord_grid,7,463,11600,0.0,25,0.311309375,0.2276355524857839,0.9019454419612885,13.662361833034083
d1__L4__seed7,gnn_qmix,coord_grid,7,464,11625,2.0,25,0.309825,0.24586180491106852,0.8234034180641174,13.693935999996029
d1__L4__seed7,gnn_qmix,coord_grid,7,465,11650,4.0,25,0.30834062500000003,0.33516501386960346,0.8349219063917795,13.720200333045796
d1__L4__seed7,gnn_qmix,coord_grid,7,466,11675,13.0,25,0.30685625000000005,0.3139355555176735,0.9470416804154714,13.755066958023235
d1__L4__seed7,gnn_qmix,coord_grid,7,467,11700,3.0,25,0.30537187500000007,0.2327192078034083,0.8688496003548304,13.785363708040677
d1__L4__seed7,gnn_qmix,coord_grid,7,468,11725,1.0,25,0.3038875,0.2755412682890892,0.9147498522486005,13.82309433305636
d1__L4__seed7,gnn_qmix,coord_grid,7,469,11750,1.0,25,0.302403125,0.19292137026786804,0.9478171865145365,13.853997624944896
d1__L4__seed7,gnn_qmix,coord_grid,7,470,11775,7.0,25,0.3009187500000001,0.2983345165848732,0.9421201596657435,13.87980591703672
d1__L4__seed7,gnn_qmix,coord_grid,7,471,11800,4.0,25,0.29943437500000003,0.24932986870408058,1.0465756158034007,13.905529416981153
d1__L4__seed7,gnn_qmix,coord_grid,7,472,11825,2.0,25,0.29795000000000005,0.2674664386681148,1.0107518434524536,13.93801895796787
d1__L4__seed7,gnn_qmix,coord_grid,7,473,11850,1.0,25,0.29646562500000007,0.3421730200449626,0.85604128241539,13.964914625044912
d1__L4__seed7,gnn_qmix,coord_grid,7,474,11875,8.0,25,0.29498125,0.22723748286565146,1.0490927994251251,14.018988749943674
d1__L4__seed7,gnn_qmix,coord_grid,7,475,11900,6.0,25,0.2934968750000001,0.2281843622525533,0.8731052279472351,14.05094912496861
d1__L4__seed7,gnn_qmix,coord_grid,7,476,11925,6.0,25,0.2920125,0.2554839849472046,0.7445804136140006,14.095343791996129
d1__L4__seed7,gnn_qmix,coord_grid,7,477,11950,3.0,25,0.290528125,0.24552014966805777,1.0209832886854808,14.149977833032608
d1__L4__seed7,gnn_qmix,coord_grid,7,478,11975,2.0,25,0.28904375000000004,0.23789978275696436,1.2807320257027943,14.206395082990639
d1__L4__seed7,gnn_qmix,coord_grid,7,479,12000,3.0,25,0.28755937499999995,0.3681410253047943,1.0102154811223347,14.245627957978286
d1__L4__seed7,gnn_qmix,coord_grid,7,480,12025,7.0,25,0.2860750000000001,0.32624171887125286,0.7641375660896301,14.285948417033069
d1__L4__seed7,gnn_qmix,coord_grid,7,481,12050,6.0,25,0.2845906250000001,0.27553092936674756,0.8087527404228846,14.320858582970686
d1__L4__seed7,gnn_qmix,coord_grid,7,482,12075,10.0,25,0.28310625,0.23725538700819016,0.8340900739034017,14.36641308304388
d1__L4__seed7,gnn_qmix,coord_grid,7,483,12100,16.0,25,0.281621875,0.23712718735138574,1.03364763657252,14.400151791982353
d1__L4__seed7,gnn_qmix,coord_grid,7,484,12125,11.0,25,0.28013750000000004,0.2187453487089702,0.9685854400907244,14.43380195798818
d1__L4__seed7,gnn_qmix,coord_grid,7,485,12150,0.0,25,0.27865312500000006,0.3565168057878812,1.1197677552700043,14.462924167048186
d1__L4__seed7,gnn_qmix,coord_grid,7,486,12175,11.0,25,0.2771687500000001,0.3232056001822154,1.0843483606974285,14.490239792037755
d1__L4__seed7,gnn_qmix,coord_grid,7,487,12200,2.0,25,0.2756843750000001,0.19056790694594383,0.7553329020738602,14.52067579200957
d1__L4__seed7,gnn_qmix,coord_grid,7,488,12225,9.0,25,0.2742,0.375934294291905,1.2995469059262956,14.557574833044782
d1__L4__seed7,gnn_qmix,coord_grid,7,489,12250,6.0,25,0.272715625,0.3162829279899597,0.9102981785933176,14.59002354205586
d1__L4__seed7,gnn_qmix,coord_grid,7,490,12275,5.0,25,0.27123125000000003,0.2859506929914157,1.0975144902865093,14.622172583010979
d1__L4__seed7,gnn_qmix,coord_grid,7,491,12300,3.0,25,0.26974687500000005,0.3441114251812299,0.9999815920988718,14.650485042016953
d1__L4__seed7,gnn_qmix,coord_grid,7,492,12325,0.0,25,0.26826250000000007,0.3035364640610559,0.8590435045106071,14.688247542013414
d1__L4__seed7,gnn_qmix,coord_grid,7,493,12350,2.0,25,0.266778125,0.28620454917351407,1.0057182510693867,14.740002417005599
d1__L4__seed7,gnn_qmix,coord_grid,7,494,12375,8.0,25,0.26529375,0.23806842416524887,0.8188005685806274,14.771999957971275
d1__L4__seed7,gnn_qmix,coord_grid,7,495,12400,4.0,25,0.2638093750000001,0.40410342315832776,1.1132196138302486,14.805030875024386
d1__L4__seed7,gnn_qmix,coord_grid,7,496,12425,16.0,25,0.26232500000000003,0.2327515823500497,1.0755745087351118,14.835005791974254
d1__L4__seed7,gnn_qmix,coord_grid,7,497,12450,3.0,25,0.26084062500000005,0.29477308442195255,0.8883003294467926,14.860305042006075
d1__L4__seed7,gnn_qmix,coord_grid,7,498,12475,4.0,25,0.25935625000000007,0.4215045024951299,1.1235580146312714,14.89019675005693
d1__L4__seed7,gnn_qmix,coord_grid,7,499,12500,7.0,25,0.257871875,0.2678937328358491,1.117554595073064,14.914746541995555
d1__L4__seed7,gnn_qmix,coord_grid,7,500,12525,3.0,25,0.2563875000000001,0.2879887989589146,1.01555963073458,14.943176832981408
d1__L4__seed7,gnn_qmix,coord_grid,7,501,12550,5.0,25,0.2549031250000001,0.2956240028142929,1.045995722214381,14.968583000008948
d1__L4__seed7,gnn_qmix,coord_grid,7,502,12575,12.0,25,0.25341875,0.2795405065019925,1.0163099666436513,14.99383458297234
d1__L4__seed7,gnn_qmix,coord_grid,7,503,12600,3.0,25,0.25193437500000004,0.18440288429458937,0.8138988216718038,15.026581792044453
d1__L4__seed7,gnn_qmix,coord_grid,7,504,12625,8.0,25,0.25044999999999995,0.32619886100292206,0.9299407090459552,15.065099625033326
d1__L4__seed7,gnn_qmix,coord_grid,7,505,12650,3.0,25,0.24896562500000008,0.36320621768633526,0.9670338034629822,15.10931912495289
d1__L4__seed7,gnn_qmix,coord_grid,7,506,12675,6.0,25,0.2474812500000001,0.4236573378245036,1.2257813215255737,15.147425457951613
d1__L4__seed7,gnn_qmix,coord_grid,7,507,12700,2.0,25,0.245996875,0.3303706298271815,1.030202140410741,15.176840667030774
d1__L4__seed7,gnn_qmix,coord_grid,7,508,12725,5.0,25,0.24451250000000002,0.3736556512968881,0.8888330459594727,15.217176125035621
d1__L4__seed7,gnn_qmix,coord_grid,7,509,12750,1.0,25,0.24302812500000004,0.31777604793508846,0.8675874968369802,15.246207082993351
d1__L4__seed7,gnn_qmix,coord_grid,7,510,12775,4.0,25,0.24154375000000006,0.3729232649008433,0.8769947787125906,15.290349708055146
d1__L4__seed7,gnn_qmix,coord_grid,7,511,12800,1.0,25,0.24005937500000007,0.2817804738879204,0.9461607038974762,15.328488416969776
d1__L4__seed7,gnn_qmix,coord_grid,7,512,12825,1.0,25,0.2385750000000001,0.3312996051141194,0.9696294239589146,15.366244583041407
d1__L4__seed7,gnn_qmix,coord_grid,7,513,12850,12.0,25,0.237090625,0.2707785020271937,1.3901066184043884,15.402017083019018
d1__L4__seed7,gnn_qmix,coord_grid,7,514,12875,0.0,25,0.23560625000000002,0.20885536695520082,0.9453860173622767,15.443804875016212
d1__L4__seed7,gnn_qmix,coord_grid,7,515,12900,4.0,25,0.23412187500000003,0.3233807012438774,0.9586046636104584,15.480386249953881
d1__L4__seed7,gnn_qmix,coord_grid,7,516,12925,4.0,25,0.23263750000000005,0.3818489504711969,1.1891035778181893,15.51701004197821
d1__L4__seed7,gnn_qmix,coord_grid,7,517,12950,2.0,25,0.23115312500000007,0.3070247334738572,0.8684275845686594,15.549523000023328
d1__L4__seed7,gnn_qmix,coord_grid,7,518,12975,4.0,25,0.22966874999999998,0.29099593808253604,1.0195860813061397,15.581185208051465
d1__L4__seed7,gnn_qmix,coord_grid,7,519,13000,15.0,25,0.228184375,0.36545011897881824,1.3408861458301544,15.607748416950926
d1__L4__seed7,gnn_qmix,coord_grid,7,520,13025,6.0,25,0.22670000000000012,0.2783525884151459,1.3689423629215784,15.644703041994944
d1__L4__seed7,gnn_qmix,coord_grid,7,521,13050,13.0,25,0.22521562500000003,0.2641586810350418,1.1011549830436707,15.676866541965865
d1__L4__seed7,gnn_qmix,coord_grid,7,522,13075,10.0,25,0.22373125000000005,0.38598358010252315,0.9550309081872305,15.703347875038162
d1__L4__seed7,gnn_qmix,coord_grid,7,523,13100,7.0,25,0.22224687500000007,0.24331780523061752,0.7357941269874573,15.734788125031628
d1__L4__seed7,gnn_qmix,coord_grid,7,524,13125,4.0,25,0.22076249999999997,0.3554492507662092,1.0903995377676827,15.764910792000592
d1__L4__seed7,gnn_qmix,coord_grid,7,525,13150,1.0,25,0.2192781250000001,0.3173527618249257,1.0228616495927174,15.790820874972269
d1__L4__seed7,gnn_qmix,coord_grid,7,526,13175,10.0,25,0.21779375000000012,0.29121193538109463,1.0494160155455272,15.816372166969813
d1__L4__seed7,gnn_qmix,coord_grid,7,527,13200,23.0,25,0.21630937500000003,0.2365614871184031,0.9337185621261597,15.842318666982464
d1__L4__seed7,gnn_qmix,coord_grid,7,528,13225,10.0,25,0.21482500000000004,0.32115694667611805,1.294795308794294,15.871631958056241
d1__L4__seed7,gnn_qmix,coord_grid,7,529,13250,17.0,25,0.21334062499999995,0.2569289182623227,1.0901847680409749,15.901293082977645
d1__L4__seed7,gnn_qmix,coord_grid,7,530,13275,7.0,25,0.21185625000000008,0.3691463768482208,0.8918251494566599,15.92895558301825
d1__L4__seed7,gnn_qmix,coord_grid,7,531,13300,5.0,25,0.2103718750000001,0.27278876056273776,0.6919552783171335,15.959325792035088
d1__L4__seed7,gnn_qmix,coord_grid,7,532,13325,7.0,25,0.2088875,0.31393534370831083,0.7734778267996651,15.988717125030234
d1__L4__seed7,gnn_qmix,coord_grid,7,533,13350,8.0,25,0.20740312500000002,0.28599707285563153,0.8975495994091034,16.02200862497557
d1__L4__seed7,gnn_qmix,coord_grid,7,534,13375,6.0,25,0.20591875000000004,0.28531910727421445,0.8020647962888082,16.052442208048888
d1__L4__seed7,gnn_qmix,coord_grid,7,535,13400,3.0,25,0.20443437500000006,0.2907234827677409,0.9438013434410095,16.078881833003834
d1__L4__seed7,gnn_qmix,coord_grid,7,536,13425,11.0,25,0.20295000000000007,0.32534690839903696,1.160931646823883,16.110178958042525
d1__L4__seed7,gnn_qmix,coord_grid,7,537,13450,11.0,25,0.2014656250000001,0.32476754238208133,0.9382392366727194,16.13500849995762
d1__L4__seed7,gnn_qmix,coord_grid,7,538,13475,2.0,25,0.19998125,0.33621344218651456,1.2243762363990147,16.166628957958892
d1__L4__seed7,gnn_qmix,coord_grid,7,539,13500,0.0,25,0.19849687500000002,0.284689058860143,1.3013469477494557,16.199440625030547
d1__L4__seed7,gnn_qmix,coord_grid,7,540,13525,4.0,25,0.19701250000000003,0.2805500424333981,1.054562475000109,16.234135041944683
d1__L4__seed7,gnn_qmix,coord_grid,7,541,13550,5.0,25,0.19552812500000005,0.28890103101730347,0.8841805656750997,16.264899375033565
d1__L4__seed7,gnn_qmix,coord_grid,7,542,13575,16.0,25,0.19404375000000007,0.45144062240918476,1.0694023470083873,16.297668333048932
d1__L4__seed7,gnn_qmix,coord_grid,7,543,13600,14.0,25,0.19255937499999998,0.31493354092041653,1.1194359262784321,16.329147042008117
d1__L4__seed7,gnn_qmix,coord_grid,7,544,13625,5.0,25,0.191075,0.3391302653721401,1.0214420216424125,16.364792917040177
d1__L4__seed7,gnn_qmix,coord_grid,7,545,13650,1.0,25,0.18959062500000012,0.32483385130763054,1.0282705177863438,16.396659667021595
d1__L4__seed7,gnn_qmix,coord_grid,7,546,13675,0.0,25,0.18810625000000003,0.2962065488100052,0.9205687840779623,16.422935332986526
d1__L4__seed7,gnn_qmix,coord_grid,7,547,13700,12.0,25,0.18662187500000005,0.3123817890882492,1.000257800022761,16.448905500001274
d1__L4__seed7,gnn_qmix,coord_grid,7,548,13725,6.0,25,0.18513750000000007,0.27582095350537983,1.2644849589892797,16.4831258750055
d1__L4__seed7,gnn_qmix,coord_grid,7,549,13750,4.0,25,0.18365312499999997,0.27196147044499713,1.1205879350503285,16.513605750049464
d1__L4__seed7,gnn_qmix,coord_grid,7,550,13775,7.0,25,0.1821687500000001,0.24095580105980238,1.0418861905733745,16.543915958027355
d1__L4__seed7,gnn_qmix,coord_grid,7,551,13800,14.0,25,0.18068437500000012,0.27900417149066925,0.9105750123659769,16.569286833051592
d1__L4__seed7,gnn_qmix,coord_grid,7,552,13825,13.0,25,0.17920000000000003,0.2808752315385001,1.2649165732519967,16.59787562501151
d1__L4__seed7,gnn_qmix,coord_grid,7,553,13850,3.0,25,0.17771562500000004,0.3167987987399101,1.2356895705064137,16.6231042080326
d1__L4__seed7,gnn_qmix,coord_grid,7,554,13875,1.0,25,0.17623124999999995,0.3470355619986852,1.1420467396577199,16.648266250034794
d1__L4__seed7,gnn_qmix,coord_grid,7,555,13900,1.0,25,0.17474687500000008,0.3493231733640035,0.9907128810882568,16.679847833001986
d1__L4__seed7,gnn_qmix,coord_grid,7,556,13925,6.0,25,0.1732625000000001,0.35301528232438223,1.3855255671909876,16.714237957959995
d1__L4__seed7,gnn_qmix,coord_grid,7,557,13950,14.0,25,0.171778125,0.27905530482530594,1.5432971914609273,16.741836249944754
d1__L4__seed7,gnn_qmix,coord_grid,7,558,13975,9.0,25,0.17029375000000002,0.29452865819136304,1.216919332742691,16.766966874944046
d1__L4__seed7,gnn_qmix,coord_grid,7,559,14000,2.0,25,0.16880937500000004,0.31090351442495984,1.0845639010270436,16.79235195799265
d1__L4__seed7,gnn_qmix,coord_grid,7,560,14025,20.0,25,0.16732500000000006,0.2910388878413609,0.9604842833110264,16.821694707963616
d1__L4__seed7,gnn_qmix,coord_grid,7,561,14050,3.0,25,0.16584062500000007,0.3344675526022911,1.0700189570585887,16.846988125005737
d1__L4__seed7,gnn_qmix,coord_grid,7,562,14075,17.0,25,0.1643562500000001,0.2989974518616994,0.8311573465665182,16.8729036670411
d1__L4__seed7,gnn_qmix,coord_grid,7,563,14100,20.0,25,0.162871875,0.4192897379398346,1.1477097372214,16.903234541998245
d1__L4__seed7,gnn_qmix,coord_grid,7,564,14125,6.0,25,0.16138750000000002,0.3344920937504087,1.189136300768171,16.937728542019613
d1__L4__seed7,gnn_qmix,coord_grid,7,565,14150,4.0,25,0.15990312500000015,0.35616474350293476,1.1489730477333069,16.967493167030625
d1__L4__seed7,gnn_qmix,coord_grid,7,566,14175,8.0,25,0.15841875000000005,0.2822495823105176,1.1621287266413372,16.993198332958855
d1__L4__seed7,gnn_qmix,coord_grid,7,567,14200,7.0,25,0.15693437500000007,0.24831398203969002,0.8426264425118765,17.018799416953698
d1__L4__seed7,gnn_qmix,coord_grid,7,568,14225,13.0,25,0.15544999999999998,0.3535615588937487,1.0164279341697693,17.047729542013258
d1__L4__seed7,gnn_qmix,coord_grid,7,569,14250,0.0,25,0.153965625,0.30448437109589577,1.2105771104494731,17.079808125039563
d1__L4__seed7,gnn_qmix,coord_grid,7,570,14275,11.0,25,0.15248125000000012,0.3086300144592921,1.4655098915100098,17.11047433305066
d1__L4__seed7,gnn_qmix,coord_grid,7,571,14300,2.0,25,0.15099687500000003,0.29121261338392895,1.3457611898581188,17.1406765000429
d1__L4__seed7,gnn_qmix,coord_grid,7,572,14325,11.0,25,0.14951250000000005,0.286227353981563,1.1014045860086168,17.17531812505331
d1__L4__seed7,gnn_qmix,coord_grid,7,573,14350,23.0,25,0.14802812500000007,0.3169381419817607,1.1285856862862904,17.20716429199092
d1__L4__seed7,gnn_qmix,coord_grid,7,574,14375,19.0,25,0.14654374999999997,0.2765069181720416,1.014144390821457,17.23384400003124
d1__L4__seed7,gnn_qmix,coord_grid,7,575,14400,12.0,25,0.1450593750000001,0.36138443897167843,1.3063356777032216,17.25901654199697
d1__L4__seed7,gnn_qmix,coord_grid,7,576,14425,4.0,25,0.14357500000000012,0.24622872046061925,1.238720519202096,17.287204000051133
d1__L4__seed7,gnn_qmix,coord_grid,7,577,14450,12.0,25,0.14209062500000003,0.2677098661661148,1.2470254202683766,17.313664166955277
d1__L4__seed7,gnn_qmix,coord_grid,7,578,14475,11.0,25,0.14060625000000004,0.4149971256653468,1.5778446594874065,17.345082249958068
d1__L4__seed7,gnn_qmix,coord_grid,7,579,14500,2.0,25,0.13912187500000006,0.31136756017804146,1.397697905699412,17.375927250017412
d1__L4__seed7,gnn_qmix,coord_grid,7,580,14525,17.0,25,0.13763750000000008,0.33117313257285524,1.0320416178022112,17.40573450003285
d1__L4__seed7,gnn_qmix,coord_grid,7,581,14550,0.0,25,0.1361531250000001,0.351711168885231,1.4614893893400829,17.431045999983326
d1__L4__seed7,gnn_qmix,coord_grid,7,582,14575,5.0,25,0.13466875,0.3467579632997513,0.8800900876522064,17.461586833000183
d1__L4__seed7,gnn_qmix,coord_grid,7,583,14600,21.0,25,0.13318437500000002,0.2952536568045616,1.2643238306045532,17.494135832996108
d1__L4__seed7,gnn_qmix,coord_grid,7,584,14625,3.0,25,0.13170000000000004,0.3282854024853025,1.3736137407166618,17.522993374965154
d1__L4__seed7,gnn_qmix,coord_grid,7,585,14650,0.0,25,0.13021562500000006,0.31752922882636386,1.138897031545639,17.556838916963898
d1__L4__seed7,gnn_qmix,coord_grid,7,586,14675,0.0,25,0.12873125000000007,0.2992294331391652,1.5001416603724163,17.586412917007692
d1__L4__seed7,gnn_qmix,coord_grid,7,587,14700,18.0,25,0.1272468750000001,0.35959557940562564,1.6856710314750671,17.61170474998653
d1__L4__seed7,gnn_qmix,coord_grid,7,588,14725,4.0,25,0.1257625,0.2774775113378252,1.4816908751215254,17.639951832941733
d1__L4__seed7,gnn_qmix,coord_grid,7,589,14750,0.0,25,0.12427812500000002,0.3181053052345912,1.3950919111569722,17.664981625042856
d1__L4__seed7,gnn_qmix,coord_grid,7,590,14775,12.0,25,0.12279375000000015,0.30203783760468167,0.9275028904279073,17.694366625044495
d1__L4__seed7,gnn_qmix,coord_grid,7,591,14800,0.0,25,0.12130937500000005,0.3773681620756785,1.327282190322876,17.719526916975155
d1__L4__seed7,gnn_qmix,coord_grid,7,592,14825,9.0,25,0.11982500000000007,0.3009671994618007,1.0314243861607142,17.748777125030756
d1__L4__seed7,gnn_qmix,coord_grid,7,593,14850,19.0,25,0.11834062499999998,0.33688561121622723,1.2837459444999695,17.775565666961484
d1__L4__seed7,gnn_qmix,coord_grid,7,594,14875,12.0,25,0.11685625,0.2727995552122593,0.87809490164121,17.801371125038713
d1__L4__seed7,gnn_qmix,coord_grid,7,595,14900,10.0,25,0.11537187500000012,0.3229865605632464,2.408201406399409,17.82730433298275
d1__L4__seed7,gnn_qmix,coord_grid,7,596,14925,2.0,25,0.11388750000000003,0.4058291273457663,1.7286974787712097,17.85616583295632
