run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2837,70950,13.0,25,0.43832041666666666,5.468735973040263,38.54024759928385,112.56284233398037
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2838,70975,21.0,25,0.43812249999999997,4.687063614527385,35.93210824330648,112.60037449997617
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2839,71000,21.0,25,0.4379245833333334,4.895492871602376,17.86915349960327,112.6401357089635
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2840,71025,30.0,25,0.4377266666666667,6.7931393555232455,22.134047508239746,112.68282479199115
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2841,71050,19.0,25,0.43752875,5.053335130214691,33.44214757283529,112.72206433396786
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2842,71075,33.0,25,0.43733083333333334,3.74005921681722,24.86038335164388,112.76100845896872
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2843,71100,30.0,25,0.43713291666666676,4.57294774055481,18.82625611623128,112.80217608396197
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2844,71125,21.0,25,0.4369350000000001,3.7401505453245982,29.594372749328613,112.84708325000247
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2845,71150,24.0,25,0.4367370833333333,3.825244724750519,36.32491143544515,112.88747349998448
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2846,71175,26.0,25,0.4365391666666667,3.4734766085942588,28.04492123921712,112.93043804197805
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2847,71200,34.0,25,0.43634125,5.599824080864589,27.399640719095867,112.97151649999432
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2848,71225,19.0,25,0.4361433333333333,3.6726223741258894,19.824521200997488,113.01852279197192
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2849,71250,41.0,25,0.43594541666666675,3.1792572339375815,30.858534177144367,113.05867095896974
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2850,71275,23.0,25,0.43574750000000007,3.63448166847229,26.32675266265869,113.09751150000375
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2851,71300,22.0,25,0.4355495833333334,3.462774078051249,36.391085942586265,113.13570933399023
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2852,71325,15.0,25,0.4353516666666667,4.850068398884365,30.02426024845668,113.17833920900011
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2853,71350,36.0,25,0.43515375,3.411590983470281,31.807259559631348,113.21632654196583
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2854,71375,28.0,25,0.4349558333333333,3.317197938760122,24.411664485931396,113.25473862496438
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2855,71400,37.0,25,0.43475791666666663,4.240374515453975,40.32860120137533,113.2933017089963
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2856,71425,29.0,25,0.43456000000000006,2.8555096217564175,64.03369794573102,113.33707583398791
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2857,71450,29.0,25,0.43436208333333337,5.244581858317058,56.42032241821289,113.37598529196111
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2858,71475,26.0,25,0.4341641666666667,3.8856850067774453,37.359785397847496,113.41491795895854
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2859,71500,43.0,25,0.43396625,4.720202207565308,37.93634446461996,113.45459020900307
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2860,71525,29.0,25,0.4337683333333334,6.596532753535679,29.920271192278182,113.49908866698388
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2861,71550,47.0,25,0.43357041666666674,4.193760106960933,25.445064862569172,113.53755904198624
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2862,71575,15.0,25,0.43337249999999994,4.628210703531901,28.953933080037434,113.57578749995446
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2863,71600,19.0,25,0.43317458333333336,3.534667323033015,31.45640293757121,113.61454624996986
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2864,71625,41.0,25,0.4329766666666667,5.147298880985805,24.29205458504813,113.6577025000006
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2865,71650,29.0,25,0.43277875,2.5954783658186593,24.24587599436442,113.69565191696165
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2866,71675,36.0,25,0.4325808333333333,3.899019161860148,38.94494295120239,113.73230375000276
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2867,71700,20.0,25,0.43238291666666673,3.5464558204015098,35.11152648925781,113.77010337496176
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2868,71725,22.0,25,0.43218500000000004,5.515759893826076,27.279943329947336,113.81315699999686
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2869,71750,32.0,25,0.43198708333333335,3.7309411565462747,42.2589373588562,113.85204908397282
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2870,71775,34.0,25,0.4317891666666668,8.582336485385895,36.13207085927328,113.8918228749535
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2871,71800,23.0,25,0.43159125,5.076242387294769,32.027799129486084,113.93341283395421
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2872,71825,26.0,25,0.4313933333333333,2.948412367275783,27.906259536743164,113.97911795898108
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2873,71850,35.0,25,0.4311954166666667,3.956521431605021,27.907395362854004,114.01843379199272
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2874,71875,32.0,25,0.43099750000000003,5.703372299671173,20.90264876683553,114.05843008396914
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2875,71900,40.0,25,0.43079958333333335,5.66637455423673,30.86956485112508,114.09707008395344
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2876,71925,51.0,25,0.43060166666666666,4.810348817280361,18.712655067443848,114.13926674996037
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2877,71950,23.0,25,0.4304037500000001,2.68546054760615,26.206398328145344,114.17786974995397
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2878,71975,34.0,25,0.4302058333333334,5.539277791976929,24.53327449162801,114.21739316696767
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2879,72000,32.0,25,0.4300079166666667,4.2948232889175415,22.713255723317463,114.2553512500017
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2880,72025,29.0,25,0.42981,5.574478932789394,31.43571581159319,114.2988431249978
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2881,72050,28.0,25,0.42961208333333334,4.646775285402934,31.071377436319988,114.33733412495349
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2882,72075,19.0,25,0.42941416666666665,2.3843638797601066,25.78130833307902,114.37648433400318
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2883,72100,37.0,25,0.42921624999999997,3.5099426905314126,21.98595380783081,114.41518733400153
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2884,72125,38.0,25,0.4290183333333334,2.1744055322238376,28.932129314967565,114.457980749954
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2885,72150,23.0,25,0.4288204166666667,3.1473615765571594,27.701043605804443,114.49583645898383
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2886,72175,22.0,25,0.4286225,3.4904491702715554,24.643558343251545,114.5340183340013
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2887,72200,35.0,25,0.42842458333333344,4.315719723701477,25.32215960820516,114.57269183394965
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2888,72225,31.0,25,0.42822666666666664,3.9022710663931712,66.54509367261615,114.61601462500403
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2889,72250,32.0,25,0.42802874999999996,5.72447657585144,51.80356534322103,114.65473499998916
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2890,72275,24.0,25,0.4278308333333334,4.582650184631348,50.66191037495931,114.69308908400126
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2891,72300,18.0,25,0.4276329166666667,4.089367250601451,52.33719730377197,114.73129999998491
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2892,72325,24.0,25,0.427435,3.5884703738348827,27.885789598737443,114.7744727919926
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2893,72350,25.0,25,0.4272370833333333,4.022424578666687,33.67787520090739,114.8127631249954
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2894,72375,25.0,25,0.42703916666666675,4.441730320453644,32.77047824859619,114.85024866700405
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2895,72400,20.0,25,0.42684125000000006,2.5502061943213143,24.128262678782146,114.88953145896085
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2896,72425,33.0,25,0.4266433333333334,6.201325808252607,26.2573150907244,114.93219462496927
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2897,72450,27.0,25,0.4264454166666667,3.52006467183431,24.55395221710205,114.96974279196002
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2898,72475,21.0,25,0.4262475,4.106444219748179,39.00047079722086,115.00871616695076
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2899,72500,29.0,25,0.4260495833333333,5.300460735956828,28.348929564158123,115.046760874975
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2900,72525,21.0,25,0.42585166666666663,3.761174372264317,24.652839388166154,115.09014862496406
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2901,72550,16.0,25,0.42565375000000005,5.104756156603496,25.0608123143514,115.12808408396086
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2902,72575,27.0,25,0.42545583333333337,2.1846192479133606,34.90834999084473,115.16523299994878
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2903,72600,24.0,25,0.4252579166666667,4.981340110301971,47.40994135538737,115.20263804198476
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2904,72625,29.0,25,0.4250600000000001,5.0852437019348145,48.25174427032471,115.2453911670018
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2905,72650,25.0,25,0.4248620833333334,5.725851933161418,71.69949849446614,115.28303004195914
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2906,72675,35.0,25,0.4246641666666666,4.726221064726512,27.572051684061687,115.32134316698648
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2907,72700,29.0,25,0.42446625000000004,5.338111519813538,25.00114345550537,115.35918137495173
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2908,72725,18.0,25,0.42426833333333336,4.042355980191912,21.469738960266113,115.4008423339692
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2909,72750,48.0,25,0.42407041666666667,3.066628724336624,26.678792158762615,115.4395314999856
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2910,72775,19.0,25,0.4238725,3.681795060634613,30.55351988474528,115.47883679199731
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2911,72800,34.0,25,0.4236745833333334,3.3382235765457153,46.017443339029946,115.5170963339624
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2912,72825,22.0,25,0.4234766666666667,4.885523864201137,53.77725887298584,115.56097866699565
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2913,72850,21.0,25,0.42327875000000004,4.797043760617574,36.015631675720215,115.60020120895933
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2914,72875,38.0,25,0.42308083333333335,2.337272495031357,33.87188196182251,115.63959883397911
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2915,72900,34.0,25,0.42288291666666666,3.7924574812253318,32.30446275075277,115.67832245898899
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2916,72925,23.0,25,0.422685,3.7082629459244862,25.397977420261928,115.72209795896197
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2917,72950,17.0,25,0.4224870833333333,4.345829765001933,34.06251589457194,115.76044383394765
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2918,72975,25.0,25,0.4222891666666667,3.59604146083196,31.646642049153645,115.79923470900394
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2919,73000,24.0,25,0.42209125000000003,6.275697777668635,25.64404535293579,115.83775141695514
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2920,73025,33.0,25,0.42189333333333334,3.092164788927351,72.00674138750348,115.8808484999463
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2921,73050,32.0,25,0.42169541666666677,7.773689369360606,47.51699717839559,115.91940399998566
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2922,73075,21.0,25,0.4214975000000001,4.061653176943461,48.776326179504395,115.95868504198734
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2923,73100,32.0,25,0.4212995833333333,3.714407742023468,45.82185014088949,115.99653416697402
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2924,73125,25.0,25,0.4211016666666667,4.159772464207241,33.609478269304546,116.0394966249587
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2925,73150,37.0,25,0.42090375,5.217533707618713,27.472861289978027,116.07761991699226
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2926,73175,30.0,25,0.42070583333333333,5.581806182861328,35.06518999735514,116.11646241694689
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2927,73200,25.0,25,0.42050791666666665,5.7139772574106855,29.974948088328045,116.15480599994771
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2928,73225,29.0,25,0.4203100000000001,3.5428522654942105,36.47271592276437,116.1974230419728
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2929,73250,25.0,25,0.4201120833333334,4.635766704877217,19.553815364837646,116.23506412497954
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2930,73275,29.0,25,0.4199141666666667,2.665191729863485,21.04776382446289,116.27253699995345
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2931,73300,38.0,25,0.4197162500000001,4.779327889283498,24.745041847229004,116.31059312500292
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2932,73325,24.0,25,0.4195183333333333,5.426961694444929,36.84017644609724,116.3538196249865
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2933,73350,18.0,25,0.41932041666666664,6.020514011383057,27.480711619059246,116.3927246669773
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2934,73375,23.0,25,0.41912249999999995,2.681455989678701,27.186118125915527,116.42983816697961
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2935,73400,54.0,25,0.4189245833333334,4.636835485696793,32.726374785105385,116.46758995897835
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2936,73425,28.0,25,0.4187266666666667,5.134098427636283,25.27240971156529,116.50995529198553
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2937,73450,30.0,25,0.41852875,3.8344799876213074,25.33455451329549,116.5485765839694
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2938,73475,40.0,25,0.41833083333333343,7.592767844597499,24.670543034871418,116.58662049996201
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2939,73500,36.0,25,0.41813291666666674,4.655345956484477,25.721843719482422,116.625266499992
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2940,73525,30.0,25,0.41793500000000006,3.7110509361539568,21.292509623936244,116.66844991699327
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2941,73550,27.0,25,0.41773708333333326,3.517851322889328,24.007680892944336,116.70627795899054
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2942,73575,36.0,25,0.4175391666666667,4.717661082744598,29.376744747161865,116.74512920895359
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2943,73600,23.0,25,0.41734125,4.669055501619975,22.766573429107666,116.78599049994955
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2944,73625,33.0,25,0.4171433333333333,1.561381527355739,28.1771970476423,116.83017429197207
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2945,73650,29.0,25,0.41694541666666673,5.590706944465637,36.97432390848795,116.86888566694688
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2946,73675,32.0,25,0.41674750000000005,6.128993590672811,60.91816329956055,116.90723904198967
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2947,73700,24.0,25,0.41654958333333336,5.180275122324626,31.57075850168864,116.94602079194738
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2948,73725,33.0,25,0.4163516666666668,4.23304956299918,25.796574183872767,116.98996416694717
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2949,73750,37.0,25,0.41615375,5.34937850634257,30.07933775583903,117.02987749996828
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2950,73775,24.0,25,0.4159558333333333,4.296137630939484,25.455307165781658,117.06908474996453
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2951,73800,24.0,25,0.4157579166666666,3.4081198970476785,29.298794110616047,117.10810499999207
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2952,73825,27.0,25,0.41556000000000004,4.273239408220563,81.24161093575614,117.15197887498653
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2953,73850,21.0,25,0.41536208333333335,4.603264093399048,56.437468846639,117.19075512496056
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2954,73875,22.0,25,0.41516416666666667,4.405221104621887,33.30985927581787,117.22939991694875
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2955,73900,21.0,25,0.4149662500000001,4.964759627978007,48.40038045247396,117.26646741695004
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2956,73925,44.0,25,0.4147683333333334,4.935924981321607,42.58791296822684,117.31058229197515
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2957,73950,26.0,25,0.4145704166666667,4.824163297812144,23.488357384999592,117.34961824998027
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2958,73975,26.0,25,0.4143724999999999,3.8692424098650613,43.58315976460775,117.3888203749666
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2959,74000,27.0,25,0.41417458333333335,3.543720543384552,49.23400592803955,117.42747858399525
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2960,74025,33.0,25,0.41397666666666666,4.257904529571533,51.21109281267439,117.47068995895097
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2961,74050,16.0,25,0.41377875,5.199355562527974,43.21414025624593,117.50931991694961
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2962,74075,37.0,25,0.4135808333333334,6.387663920720418,42.495293617248535,117.54801112494897
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2963,74100,17.0,25,0.4133829166666667,2.647239089012146,30.263111114501953,117.58698291698238
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2964,74125,48.0,25,0.413185,5.485448002815247,27.769697870526993,117.6311038339627
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2965,74150,22.0,25,0.41298708333333345,3.9454017877578735,25.121708075205486,117.67029824998463
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2966,74175,39.0,25,0.41278916666666676,4.326842029889424,29.481537501017254,117.70918725000229
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2967,74200,27.0,25,0.41259124999999996,5.795086860656738,43.02339839935303,117.7487694589654
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2968,74225,17.0,25,0.4123933333333333,3.772031102861677,36.47155162266323,117.79173345898744
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2969,74250,27.0,25,0.4121954166666667,6.648744980494182,46.912240505218506,117.83132637495873
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2970,74275,37.0,25,0.4119975,6.00215345621109,47.029059410095215,117.87046337500215
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2971,74300,20.0,25,0.41179958333333333,3.990834653377533,39.049667040506996,117.91009366698563
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2972,74325,33.0,25,0.41160166666666675,4.598861796515329,19.380719457353866,117.95367308397545
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2973,74350,33.0,25,0.41140375000000007,5.2676359713077545,24.092506726582844,117.99252204195363
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2974,74375,53.0,25,0.4112058333333334,4.307636221249898,31.162521680196125,118.03220266697463
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2975,74400,13.0,25,0.4110079166666667,5.37187922000885,32.03477764129639,118.07118899998022
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2976,74425,31.0,25,0.41081,3.606066814490727,31.613656452723912,118.11406170896953
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2977,74450,34.0,25,0.4106120833333333,2.632272948821386,23.327837467193604,118.1532477089786
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2978,74475,29.0,25,0.41041416666666664,5.844873587290446,29.826878706614178,118.19217408396071
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2979,74500,17.0,25,0.41021625000000006,2.8583943049112954,25.932425181070965,118.23124729195843
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2980,74525,11.0,25,0.4100183333333334,4.943375962121146,34.12252998352051,118.27281070896424
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2981,74550,35.0,25,0.4098204166666667,4.529615561167399,36.73916085561117,118.31175608397461
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2982,74575,28.0,25,0.4096225000000001,7.770284175872803,50.19057051340739,118.35077299998375
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2983,74600,19.0,25,0.4094245833333334,4.907148798306783,47.85519981384277,118.39040629199008
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2984,74625,31.0,25,0.4092266666666666,4.507497140339443,67.70578793116978,118.43427412497113
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2985,74650,43.0,25,0.40902874999999994,5.997660040855408,43.089630444844566,118.47364362498047
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2986,74675,22.0,25,0.40883083333333337,3.696207712093989,32.016383488972984,118.51244312495692
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2987,74700,34.0,25,0.4086329166666667,4.090343276659648,29.425036589304607,118.55174291698495
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2988,74725,24.0,25,0.408435,3.561560715947832,35.17745154244559,118.59502220898867
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2989,74750,23.0,25,0.4082370833333334,5.552504340807597,43.326047579447426,118.63284337497316
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2990,74775,20.0,25,0.40803916666666673,4.8536041378974915,21.0576655069987,118.6719859589939
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2991,74800,30.0,25,0.40784125000000004,4.764946420987447,43.2670841217041,118.71122208394809
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2992,74825,23.0,25,0.40764333333333336,4.988360166549683,36.44310052054269,118.75495716696605
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2993,74850,39.0,25,0.40744541666666667,3.299803932507833,27.748884359995525,118.79446441697655
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2994,74875,29.0,25,0.4072475,4.03915602962176,29.616734504699707,118.83593249996193
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2995,74900,22.0,25,0.4070495833333333,4.160772482554118,26.15369447072347,118.87447995896218
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2996,74925,27.0,25,0.4068516666666667,5.141576596668789,32.141510827200754,118.91839604196139
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2997,74950,34.0,25,0.40665375000000004,5.549922655026118,28.38082440694173,118.95798520895187
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2998,74975,36.0,25,0.40645583333333335,4.210734407107036,24.830645243326824,118.9961179169477
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2999,75000,34.0,25,0.4062579166666668,4.940311710039775,37.936754862467446,119.03423687495524
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,3000,75025,16.0,25,0.4060600000000001,4.384411803313664,20.442654064723424,119.07823008397827
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,3001,75050,33.0,25,0.4058620833333334,3.5819904704888663,31.324642817179363,119.11657449998893
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,3002,75075,50.0,25,0.4056641666666666,4.5614040692647295,40.78055381774902,119.15548712498276
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,3003,75100,21.0,25,0.40546625000000003,4.141374150911967,37.187371253967285,119.19492199999513
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,3004,75125,35.0,25,0.40526833333333334,4.1524403010095865,33.462554931640625,119.24094187497394
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,3005,75150,24.0,25,0.40507041666666666,3.939759780963262,25.537726720174152,119.28059741697507
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,3006,75175,33.0,25,0.4048725000000001,4.533863802750905,27.971517244974773,119.31966295896564
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,3007,75200,29.0,25,0.4046745833333334,4.8763487637043,23.357590357462566,119.35892374999821
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,3008,75225,36.0,25,0.4044766666666667,4.645292963300433,28.788689613342285,119.40297458396526
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,3009,75250,31.0,25,0.40427875,5.038853307565053,50.835201581319176,119.44226333400002
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,3010,75275,23.0,25,0.40408083333333344,4.9790811240673065,37.43008327484131,119.48231949994806
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,3011,75300,27.0,25,0.40388291666666665,5.117812434832255,55.65920956929525,119.52353637496708
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,3012,75325,32.0,25,0.40368499999999996,4.022618787629264,27.03398527417864,119.56934395898134
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,3013,75350,39.0,25,0.4034870833333334,5.322391659021378,28.90866247812907,119.6091662919498
