run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1635,40900,4.0,25,0.050000000000000044,2.2186746994654336,19.339524904886883,32.4877714170143
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1636,40925,2.0,25,0.050000000000000044,2.744301438331604,16.649099622453964,32.50784991704859
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1637,40950,68.0,25,0.050000000000000044,1.9826545317967732,12.409455299377441,32.52428512496408
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1638,40975,88.0,25,0.050000000000000044,3.0799997250239053,15.643548488616943,32.54014145897236
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1639,41000,48.0,25,0.050000000000000044,2.2993197242418923,15.059640566507975,32.55660608399194
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1640,41025,77.0,25,0.050000000000000044,3.053241184779576,28.743148122515,32.574668833985925
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1641,41050,51.0,25,0.050000000000000044,2.8444828192392984,22.275156656901043,32.59651412500534
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1642,41075,57.0,25,0.050000000000000044,2.605063279469808,13.712434609731039,32.61799270904157
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1643,41100,64.0,25,0.050000000000000044,2.791948676109314,12.85206413269043,32.63866458402481
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1644,41125,82.0,25,0.050000000000000044,2.9230992794036865,14.653247083936419,32.662532833986916
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1645,41150,76.0,25,0.050000000000000044,3.4914620320002236,13.445858478546143,32.685050084022805
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1646,41175,87.0,25,0.050000000000000044,2.4286030530929565,17.566758155822754,32.70274495903868
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1647,41200,45.0,25,0.050000000000000044,2.764732281366984,21.291662851969402,32.72357362497132
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1648,41225,82.0,25,0.050000000000000044,2.081470710890634,11.212136677333287,32.74829849996604
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1649,41250,67.0,25,0.050000000000000044,2.867845137914022,16.69307041168213,32.769832791993394
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1650,41275,46.0,25,0.050000000000000044,2.958698829015096,14.21631113688151,32.79050591704436
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1651,41300,74.0,25,0.050000000000000044,2.7198139826456704,14.901050488154093,32.811960709048435
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1652,41325,75.0,25,0.050000000000000044,2.9249808958598544,16.6823023387364,32.83532312500756
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1653,41350,87.0,25,0.050000000000000044,2.3848774234453836,15.40411933263143,32.85597495897673
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1654,41375,52.0,25,0.050000000000000044,2.2141202886899314,14.963378508885702,32.87769179197494
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1655,41400,71.0,25,0.050000000000000044,3.257086396217346,9.585413217544556,32.897015291964635
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1656,41425,41.0,25,0.050000000000000044,2.7069319656917026,12.549078805106026,32.92108979204204
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1657,41450,76.0,25,0.050000000000000044,2.2490302522977195,23.140818277994793,32.94105024996679
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1658,41475,86.0,25,0.050000000000000044,3.0640875895818076,17.09906752904256,32.96292125002947
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1659,41500,4.0,25,0.050000000000000044,3.302756756544113,22.549774169921875,32.984419667045586
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1660,41525,40.0,25,0.050000000000000044,2.1885290827069963,14.074332645961217,33.00876995897852
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1661,41550,51.0,25,0.050000000000000044,3.2501622835795083,15.770338694254557,33.02838425000664
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1662,41575,92.0,25,0.050000000000000044,3.4538355271021524,12.846266269683838,33.04968341696076
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1663,41600,48.0,25,0.050000000000000044,2.058559854825338,9.972664912541708,33.07076408399735
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1664,41625,70.0,25,0.050000000000000044,2.7648793969835554,17.325449671064103,33.09582312498242
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1665,41650,76.0,25,0.050000000000000044,2.1747765938440957,14.535821437835693,33.1117522920249
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1666,41675,59.0,25,0.050000000000000044,2.463902751604716,16.925495942433674,33.127831708989106
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1667,41700,35.0,25,0.050000000000000044,2.859920918941498,24.228102207183838,33.14506941696163
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1668,41725,26.0,25,0.050000000000000044,3.201751777103969,18.81172902243478,33.16993737500161
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1669,41750,78.0,25,0.050000000000000044,2.690569043159485,17.097560962041218,33.189883542014286
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1670,41775,73.0,25,0.050000000000000044,3.036587039629618,26.082745393117268,33.20541970897466
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1671,41800,74.0,25,0.050000000000000044,2.2666632334391275,19.12226152420044,33.22166929196101
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1672,41825,56.0,25,0.050000000000000044,3.0090908323015486,36.89792660304478,33.239994124975055
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1673,41850,76.0,25,0.050000000000000044,3.6394040981928506,30.029303073883057,33.26199575001374
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1674,41875,57.0,25,0.050000000000000044,3.6496161818504333,23.227832158406574,33.2842850839952
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1675,41900,11.0,25,0.050000000000000044,2.4627495408058167,19.87933111190796,33.30124341696501
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1676,41925,75.0,25,0.050000000000000044,2.8011115959712436,18.853951590401785,33.32315320894122
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1677,41950,82.0,25,0.050000000000000044,3.19331963857015,12.588624318440756,33.3408558339579
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1678,41975,62.0,25,0.050000000000000044,2.878098487854004,12.414230187733969,33.363117833971046
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1679,42000,47.0,25,0.050000000000000044,2.2370161016782126,17.32801167170207,33.38406120904256
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1680,42025,49.0,25,0.050000000000000044,2.9814596431595937,19.148738043648855,33.40781129198149
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1681,42050,35.0,25,0.050000000000000044,2.954907397429148,17.174826939900715,33.4300777920289
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1682,42075,71.0,25,0.050000000000000044,2.754457672437032,14.20633045832316,33.44829787500203
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1683,42100,55.0,25,0.050000000000000044,2.458261469999949,19.307274023691814,33.46527575002983
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1684,42125,54.0,25,0.050000000000000044,2.9186651366097585,19.719748905726842,33.483384374994785
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1685,42150,81.0,25,0.050000000000000044,2.6146018902460733,17.782042026519775,33.50436899997294
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1686,42175,59.0,25,0.050000000000000044,3.5239182313283286,13.18307360013326,33.52710624993779
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1687,42200,88.0,25,0.050000000000000044,3.094508469104767,15.294693946838379,33.54900708398782
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1688,42225,38.0,25,0.050000000000000044,2.6395567655563354,17.11581720624651,33.57318504201248
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1689,42250,40.0,25,0.050000000000000044,2.284264087677002,19.780362288157146,33.594368166988716
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1690,42275,55.0,25,0.050000000000000044,2.904757112264633,23.990835507710774,33.61591008398682
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1691,42300,61.0,25,0.050000000000000044,2.5848323106765747,16.369007349014282,33.63744916697033
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1692,42325,62.0,25,0.050000000000000044,2.3563865423202515,18.788989203316824,33.65956441697199
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1693,42350,84.0,25,0.050000000000000044,2.6491852402687073,18.165592511494953,33.68183462496381
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1694,42375,74.0,25,0.050000000000000044,2.566498061021169,20.368046442667644,33.70254729199223
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1695,42400,83.0,25,0.050000000000000044,2.4128714005152383,14.618149598439535,33.72146691696253
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1696,42425,69.0,25,0.050000000000000044,3.1411705187388828,13.907478060041155,33.73944754200056
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1697,42450,80.0,25,0.050000000000000044,2.439198652903239,16.32314125696818,33.757338499999605
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1698,42475,43.0,25,0.050000000000000044,2.842517534891764,12.304343859354654,33.77402925002389
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1699,42500,44.0,25,0.050000000000000044,3.117879072825114,14.772001107533773,33.79078241693787
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1700,42525,63.0,25,0.050000000000000044,2.5304627077920094,14.608868735177177,33.80897733394522
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1701,42550,67.0,25,0.050000000000000044,2.174245297908783,12.685467720031738,33.82549208402634
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1702,42575,74.0,25,0.050000000000000044,2.9366509715716043,12.470884164174398,33.847241166979074
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1703,42600,53.0,25,0.050000000000000044,3.27008593082428,14.09996255238851,33.86903025000356
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1704,42625,79.0,25,0.050000000000000044,3.326325842312404,41.91177613394601,33.89273795904592
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1705,42650,70.0,25,0.050000000000000044,3.99596897761027,31.132362524668377,33.91414112504572
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1706,42675,69.0,25,0.050000000000000044,3.2255651354789734,16.329787572224934,33.93409729201812
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1707,42700,82.0,25,0.050000000000000044,2.9136261343955994,16.44475809733073,33.95089829200879
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1708,42725,85.0,25,0.050000000000000044,2.9821040289742604,19.944283894130162,33.970394624979235
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1709,42750,86.0,25,0.050000000000000044,4.378598650296529,11.274836222330729,33.99270095897373
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1710,42775,90.0,25,0.050000000000000044,2.4272719025611877,14.56705093383789,34.014698792016134
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1711,42800,90.0,25,0.050000000000000044,2.7391650080680847,14.9859299659729,34.03477204195224
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1712,42825,56.0,25,0.050000000000000044,2.8652462788990567,16.097741263253347,34.05939012498129
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1713,42850,61.0,25,0.050000000000000044,2.4269314308961234,16.68823544184367,34.08135720901191
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1714,42875,92.0,25,0.050000000000000044,2.577853043874105,13.775752067565918,34.10237962496467
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1715,42900,51.0,25,0.050000000000000044,2.1984234849611917,12.732881546020508,34.1220221669646
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1716,42925,86.0,25,0.050000000000000044,2.774755494935172,13.892970221383232,34.14624100003857
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1717,42950,73.0,25,0.050000000000000044,2.7245664397875466,16.110135714213055,34.167444208986126
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1718,42975,77.0,25,0.050000000000000044,3.1808130542437234,22.206976413726807,34.18420016695745
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1719,43000,88.0,25,0.050000000000000044,2.843079129854838,18.14405091603597,34.19993133400567
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1720,43025,88.0,25,0.050000000000000044,2.513330340385437,17.61332389286586,34.22469570895191
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1721,43050,42.0,25,0.050000000000000044,2.5920714934666953,21.173183759053547,34.24594216700643
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1722,43075,75.0,25,0.050000000000000044,4.01947037378947,17.29440752665202,34.26664404198527
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1723,43100,63.0,25,0.050000000000000044,3.537960410118103,18.928673267364502,34.28799900005106
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1724,43125,84.0,25,0.050000000000000044,2.1585995895521983,26.27669988359724,34.306872667046264
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1725,43150,53.0,25,0.050000000000000044,2.8121352791786194,20.355392773946125,34.327785999979824
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1726,43175,26.0,25,0.050000000000000044,2.937509218851725,22.75366226832072,34.349713291972876
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1727,43200,68.0,25,0.050000000000000044,2.284580866495768,25.841963132222492,34.371336124953814
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1728,43225,56.0,25,0.050000000000000044,2.646607279777527,20.510404314313615,34.38924658403266
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1729,43250,82.0,25,0.050000000000000044,2.812462071577708,11.815923372904459,34.405414000037126
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1730,43275,38.0,25,0.050000000000000044,2.0584733486175537,14.607532819112143,34.42642412497662
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1731,43300,43.0,25,0.050000000000000044,2.9983158906300864,23.444571495056152,34.443392709014006
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1732,43325,96.0,25,0.050000000000000044,2.1735202074050903,24.02873570578439,34.46154175000265
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1733,43350,56.0,25,0.050000000000000044,2.2477678457895913,14.344375530878702,34.48219491704367
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1734,43375,74.0,25,0.050000000000000044,3.5047364433606467,23.00751495361328,34.50376862497069
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1735,43400,79.0,25,0.050000000000000044,2.892140547434489,12.400890191396078,34.52555266697891
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1736,43425,64.0,25,0.050000000000000044,3.5307841641562328,35.408403805324006,34.547245000023395
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1737,43450,73.0,25,0.050000000000000044,3.409962813059489,31.748745918273926,34.56369195901789
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1738,43475,86.0,25,0.050000000000000044,2.764744758605957,27.562441031138103,34.58029662503395
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1739,43500,74.0,25,0.050000000000000044,3.7452359596888223,30.326728502909344,34.59715199994389
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1740,43525,42.0,25,0.050000000000000044,3.558151960372925,29.60687174115862,34.621998292044736
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1741,43550,70.0,25,0.050000000000000044,2.727851649125417,19.56908655166626,34.64362195902504
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1742,43575,53.0,25,0.050000000000000044,2.437462111314138,18.565319538116455,34.6642090419773
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1743,43600,80.0,25,0.050000000000000044,2.732548991839091,16.304129759470623,34.68533041700721
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1744,43625,87.0,25,0.050000000000000044,3.4578568254198347,16.868505477905273,34.709394874982536
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1745,43650,27.0,25,0.050000000000000044,2.4263964891433716,12.396857261657715,34.730641458998434
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1746,43675,88.0,25,0.050000000000000044,3.2791149616241455,22.20960060755412,34.748521041939966
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1747,43700,78.0,25,0.050000000000000044,3.7834426959355674,24.015562375386555,34.770066583994776
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1748,43725,52.0,25,0.050000000000000044,2.7565337078911916,16.62095696585519,34.79404041694943
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1749,43750,74.0,25,0.050000000000000044,2.437071959177653,15.604353030522665,34.81581633398309
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1750,43775,45.0,25,0.050000000000000044,2.5298097133636475,19.04356861114502,34.837024083943106
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1751,43800,77.0,25,0.050000000000000044,2.8220372200012207,12.001838286717733,34.85805362497922
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1752,43825,76.0,25,0.050000000000000044,3.1452271597726003,16.701468467712402,34.882687208941206
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1753,43850,32.0,25,0.050000000000000044,3.159602145353953,20.767184575398762,34.904034042032436
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1754,43875,71.0,25,0.050000000000000044,3.0669825077056885,18.19962215423584,34.923447542008944
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1755,43900,68.0,25,0.050000000000000044,3.836738109588623,16.374085267384846,34.93964020896237
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1756,43925,65.0,25,0.050000000000000044,3.508350338254656,17.908103942871094,34.95743104198482
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1757,43950,83.0,25,0.050000000000000044,3.4217175245285034,15.852481365203857,34.974166375002824
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1758,43975,90.0,25,0.050000000000000044,3.3701705932617188,15.450676123301188,34.995515499962494
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1759,44000,75.0,25,0.050000000000000044,2.692912300427755,22.04850212732951,35.016042792005464
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1760,44025,77.0,25,0.050000000000000044,4.269778507096427,27.762227058410645,35.0399152089376
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1761,44050,79.0,25,0.050000000000000044,3.9479116996129355,26.50780137379964,35.06158408394549
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1762,44075,80.0,25,0.050000000000000044,2.2986433108647666,23.103532314300537,35.080996791948564
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1763,44100,2.0,25,0.050000000000000044,2.3074282805124917,17.259549299875896,35.10205624997616
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1764,44125,72.0,25,0.050000000000000044,3.216925161225455,18.014698573521205,35.126239917008206
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1765,44150,88.0,25,0.050000000000000044,2.8418080608050027,22.160353978474934,35.147651667008176
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1766,44175,24.0,25,0.050000000000000044,2.152575651804606,24.304404894510906,35.16931100003421
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1767,44200,55.0,25,0.050000000000000044,2.403652141491572,17.213970343271892,35.190065208938904
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1768,44225,26.0,25,0.050000000000000044,3.167855586324419,38.330803462437224,35.21491600002628
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1769,44250,86.0,25,0.050000000000000044,3.5393988688786826,29.444376945495605,35.235539334011264
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1770,44275,83.0,25,0.050000000000000044,2.963950236638387,21.761972109476726,35.254406959051266
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1771,44300,83.0,25,0.050000000000000044,4.392136891682942,29.03687349955241,35.275604584021494
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1772,44325,73.0,25,0.050000000000000044,3.5329222168241228,25.13496685028076,35.29954045894556
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1773,44350,75.0,25,0.050000000000000044,4.596536795298259,20.150678793589275,35.32107608404476
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1774,44375,83.0,25,0.050000000000000044,2.9421517848968506,21.212462902069092,35.34243295900524
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1775,44400,88.0,25,0.050000000000000044,4.149575471878052,27.07446050643921,35.36412129201926
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1776,44425,40.0,25,0.050000000000000044,2.8536695667675565,21.36306667327881,35.388109166990034
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1777,44450,82.0,25,0.050000000000000044,4.138769666353862,20.507217089335125,35.4090686669806
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1778,44475,86.0,25,0.050000000000000044,2.725749452908834,24.85389534632365,35.43140170897823
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1779,44500,74.0,25,0.050000000000000044,3.6389511227607727,28.869829654693604,35.44810762500856
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1780,44525,81.0,25,0.050000000000000044,3.546999420438494,24.231926645551408,35.465787249966525
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1781,44550,56.0,25,0.050000000000000044,3.1247239112854004,22.573418776194256,35.48222129198257
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1782,44575,79.0,25,0.050000000000000044,3.3112412691116333,19.86913013458252,35.49810399999842
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1783,44600,89.0,25,0.050000000000000044,3.823287387688955,19.460160732269287,35.51822916697711
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1784,44625,86.0,25,0.050000000000000044,2.716854657445635,16.836396762302943,35.53754308400676
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1785,44650,45.0,25,0.050000000000000044,4.338654359181722,14.741037527720133,35.55361824994907
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1786,44675,81.0,25,0.050000000000000044,3.2167991002400718,15.331268548965454,35.570200709044
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1787,44700,69.0,25,0.050000000000000044,2.7769691149393716,18.712976932525635,35.58710245904513
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1788,44725,36.0,25,0.050000000000000044,2.0821151563099454,19.07347515651158,35.608941375045106
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1789,44750,80.0,25,0.050000000000000044,2.410156766573588,16.407565434773762,35.6258335839957
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1790,44775,43.0,25,0.050000000000000044,2.7301393151283264,19.43591817220052,35.647409833967686
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1791,44800,17.0,25,0.050000000000000044,3.078948895136515,20.10924259821574,35.6686342919711
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1792,44825,77.0,25,0.050000000000000044,3.5273610864366804,27.879274232046946,35.68919054197613
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1793,44850,84.0,25,0.050000000000000044,2.875879089037577,26.72885815302531,35.706523334025405
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1794,44875,71.0,25,0.050000000000000044,2.548423965771993,15.827637990315756,35.72748637502082
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1795,44900,64.0,25,0.050000000000000044,3.1783683697382608,21.458754062652588,35.74972720898222
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1796,44925,41.0,25,0.050000000000000044,2.6376753193991527,16.73345456804548,35.77061162504833
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1797,44950,82.0,25,0.050000000000000044,3.9284473260243735,14.087269147237143,35.78844408399891
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1798,44975,86.0,25,0.050000000000000044,3.8211469451586404,15.54678233464559,35.805175042012706
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1799,45000,5.0,25,0.050000000000000044,2.997700889905294,19.24294424057007,35.82135779201053
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1800,45025,78.0,25,0.050000000000000044,4.940525429589408,50.7330071585519,35.840182333951816
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1801,45050,42.0,25,0.050000000000000044,3.190071443716685,35.791516621907554,35.86170624999795
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1802,45075,77.0,25,0.050000000000000044,3.7438690662384033,17.76713498433431,35.883104042033665
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1803,45100,68.0,25,0.050000000000000044,3.864669442176819,21.531238714853924,35.90458358405158
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1804,45125,61.0,25,0.050000000000000044,3.8184328079223633,26.221601213727677,35.92297041695565
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1805,45150,28.0,25,0.050000000000000044,3.15621026357015,31.002676010131836,35.93903137499001
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1806,45175,78.0,25,0.050000000000000044,4.786130964756012,15.263026078542074,35.95520175003912
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1807,45200,7.0,25,0.050000000000000044,2.2773182491461434,22.564828872680664,35.97137024998665
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1808,45225,81.0,25,0.050000000000000044,3.4929970673152377,18.17953191484724,35.99592366698198
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1809,45250,69.0,25,0.050000000000000044,4.184499303499858,25.43502648671468,36.01691674999893
