run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,528,13225,8.0,25,0.47655000000000003,0.4026620920215334,1.2358860543795995,12.698649167083204
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,529,13250,8.0,25,0.4755604166666667,0.3811306233207385,1.6779406666755676,12.72015041706618
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,530,13275,10.0,25,0.4745708333333333,0.22571914146343866,1.093939443429311,12.740834875032306
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,531,13300,7.0,25,0.47358125000000006,0.3563740874330203,1.5288670063018799,12.761112999985926
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,532,13325,6.0,25,0.47259166666666663,0.3423330507108143,1.2382401313100542,12.792172000044957
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,533,13350,3.0,25,0.4716020833333334,0.38292598724365234,2.3792041341463723,12.814590250025503
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,534,13375,15.0,25,0.4706125,0.3104003295302391,2.1847782035668692,12.834690042072907
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,535,13400,6.0,25,0.4696229166666668,0.46496158341566723,1.9275887707869213,12.859235542011447
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,536,13425,14.0,25,0.46863333333333335,0.39020030200481415,1.471794034753527,12.889376832987182
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,537,13450,2.0,25,0.46764375,0.3496798326571782,1.9175219337145488,12.917600375018083
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,538,13475,11.0,25,0.4666541666666667,0.3565247406562169,1.257964034875234,12.942606250056997
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,539,13500,6.0,25,0.4656645833333334,0.3885832006732623,1.669236699740092,12.970938167069107
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,540,13525,9.0,25,0.46467500000000006,0.3584622485297067,1.575270644256047,13.002816208056174
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,541,13550,7.0,25,0.4636854166666666,0.3976879467566808,1.4067742228507996,13.030848792055622
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,542,13575,8.0,25,0.4626958333333334,0.3466172019640605,1.5160890519618988,13.05672204203438
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,543,13600,5.0,25,0.46170625,0.3291334311167399,1.9787187178929646,13.082099916995503
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,544,13625,10.0,25,0.46071666666666666,0.36883229443005155,1.7992601139204842,13.110616000019945
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,545,13650,4.0,25,0.45972708333333334,0.37501147265235585,1.3262362082799275,13.138697750051506
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,546,13675,9.0,25,0.4587375,0.37189244230588275,2.063842217127482,13.166961917071603
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,547,13700,7.0,25,0.4577479166666667,0.41732393701871234,2.2796499530474343,13.189645542064682
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,548,13725,9.0,25,0.4567583333333334,0.40297294514519827,2.2960390874317715,13.213527042069472
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,549,13750,8.0,25,0.45576875000000006,0.35588247577349347,2.640249252319336,13.234156417078339
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,550,13775,3.0,25,0.45477916666666673,0.4069928179184596,1.8599011202653248,13.254236333072186
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,551,13800,9.0,25,0.4537895833333333,0.2778539868692557,1.3586391409238179,13.274937833077274
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,552,13825,2.0,25,0.4528000000000001,0.42654097080230713,2.5661487323897227,13.297748083015904
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,553,13850,11.0,25,0.45181041666666666,0.3755548546711604,1.2829639812310536,13.317030542064458
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,554,13875,8.0,25,0.45082083333333345,0.34028148651123047,1.8163906931877136,13.337148708058521
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,555,13900,15.0,25,0.44983125,0.32600343724091846,1.4143855969111125,13.356716874986887
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,556,13925,10.0,25,0.4488416666666667,0.41590727865695953,1.1886057598250253,13.379309916985221
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,557,13950,6.0,25,0.4478520833333334,0.47599809368451435,1.860780378182729,13.399340000003576
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,558,13975,6.0,25,0.44686249999999994,0.3617718021074931,2.499527851740519,13.420287957997061
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,559,14000,6.0,25,0.44587291666666673,0.36032789448897046,2.084401398897171,13.440633499994874
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,560,14025,13.0,25,0.4448833333333333,0.30562289697783335,2.1117218903132846,13.462812041980214
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,561,14050,16.0,25,0.4438937500000001,0.36767804622650146,1.4990498026212056,13.482875833055004
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,562,14075,10.0,25,0.44290416666666665,0.45555146286884945,1.4530946513017018,13.503834333037958
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,563,14100,9.0,25,0.44191458333333333,0.4378066857655843,1.6891882419586182,13.523890207987279
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,564,14125,6.0,25,0.440925,0.36242201924324036,1.657953577382224,13.547054167021997
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,565,14150,11.0,25,0.4399354166666667,0.2917979049185912,1.3470891813437145,13.56723258306738
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,566,14175,15.0,25,0.43894583333333337,0.49837861955165863,1.0772916475931804,13.586919042048976
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,567,14200,10.0,25,0.43795625000000005,0.3717245285709699,1.5414755245049794,13.606617583078332
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,568,14225,4.0,25,0.4369666666666667,0.33071846089192797,1.3267392260687692,13.62912545807194
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,569,14250,6.0,25,0.4359770833333334,0.41221918165683746,1.4590338071187336,13.649245416978374
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,570,14275,13.0,25,0.43498749999999997,0.25175634150703746,1.3516444563865662,13.66905895806849
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,571,14300,4.0,25,0.43399791666666665,0.2873680144548416,1.2230621476968129,13.69013816700317
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,572,14325,13.0,25,0.43300833333333333,0.29843851711068836,1.444812876837594,13.713591792038642
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,573,14350,12.0,25,0.43201875,0.2668528991440932,1.2515150407950084,13.734282833058387
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,574,14375,10.0,25,0.4310291666666667,0.24879106630881628,1.0113797684510548,13.754119875025935
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,575,14400,13.0,25,0.43003958333333336,0.3416796724001567,1.4445454974969227,13.77409904205706
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,576,14425,12.0,25,0.42905000000000004,0.37068819786821094,2.026785288538252,13.797012750059366
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,577,14450,10.0,25,0.4280604166666666,0.3607928827404976,1.7034478386243184,13.816592917079106
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,578,14475,11.0,25,0.4270708333333334,0.39182718843221664,1.6167695720990498,13.836652499972843
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,579,14500,15.0,25,0.42608124999999997,0.36297519008318585,1.681026856104533,13.856749625061639
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,580,14525,11.0,25,0.42509166666666676,0.3362006459917341,1.4512497442109245,13.878826042055152
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,581,14550,6.0,25,0.4241020833333333,0.4911295920610428,1.612413614988327,13.898798167007044
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,582,14575,5.0,25,0.4231125000000001,0.36184439311424893,1.5970832010110219,13.918325667036697
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,583,14600,23.0,25,0.4221229166666667,0.447006660203139,1.474477122227351,13.938776042079553
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,584,14625,16.0,25,0.42113333333333336,0.5596682855061123,2.9003812074661255,13.96224795805756
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,585,14650,12.0,25,0.42014375000000004,0.4006391813357671,1.874332884947459,13.982327500008978
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,586,14675,8.0,25,0.4191541666666666,0.37482153872648877,1.7028960088888805,14.001922708004713
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,587,14700,8.0,25,0.4181645833333334,0.36329545080661774,2.88453608751297,14.022177417064086
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,588,14725,12.0,25,0.41717499999999996,0.4193245108638491,2.6684869868414745,14.0444713330362
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,589,14750,9.0,25,0.41618541666666675,0.37605904291073483,2.3755269646644592,14.066481332993135
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,590,14775,7.0,25,0.4151958333333333,0.2872290164232254,1.837813804546992,14.08630212501157
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,591,14800,21.0,25,0.41420625,0.3307037601868312,1.880391001701355,14.106298208003864
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,592,14825,10.0,25,0.4132166666666667,0.370745341692652,1.6006139857428414,14.128285792074166
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,593,14850,9.0,25,0.41222708333333336,0.4601691961288452,1.8632881840070088,14.148057667072862
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,594,14875,3.0,25,0.41123750000000003,0.4526656394203504,1.61224232117335,14.169193750014529
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,595,14900,13.0,25,0.4102479166666667,0.5134703268607458,1.7265225847562153,14.190714583033696
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,596,14925,10.0,25,0.4092583333333334,0.4176119438239506,1.1666151796068465,14.213219208060764
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,597,14950,15.0,25,0.40826875000000007,0.3696623519062996,1.4572437008221943,14.233660832978785
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,598,14975,16.0,25,0.40727916666666664,0.35092709958553314,1.1244000295797985,14.253572167013772
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,599,15000,13.0,25,0.4062895833333334,0.29788565387328464,1.2626471320788066,14.273156624985859
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,600,15025,6.0,25,0.4053,0.4621640316077641,1.4773977058274406,14.295146792079322
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,601,15050,11.0,25,0.40431041666666667,0.42215629915396374,1.3893348375956218,14.3162004170008
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,602,15075,6.0,25,0.40332083333333335,0.36220083634058636,1.892095645268758,14.388046083040535
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,603,15100,7.0,25,0.40233125000000003,0.6129202246665955,1.8506729006767273,14.429469375056215
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,604,15125,9.0,25,0.4013416666666667,0.28848329399313244,1.2970406327928816,14.45248979202006
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,605,15150,17.0,25,0.4003520833333333,0.3714549019932747,2.4538416862487793,14.47932712500915
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,606,15175,20.0,25,0.39936250000000006,0.30942659080028534,1.0028955241044362,14.503867874969728
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,607,15200,9.0,25,0.39837291666666663,0.4889676223198573,1.3518632849057515,14.523740542004816
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,608,15225,8.0,25,0.3973833333333334,0.3924361637660435,1.6089922870908464,14.54579579201527
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,609,15250,6.0,25,0.39639375,0.2962561324238777,1.17933123310407,14.56584512500558
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,610,15275,10.0,25,0.3954041666666668,0.4732542857527733,2.4087247053782144,14.5862303749891
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,611,15300,15.0,25,0.39441458333333335,0.4004467601577441,1.2980570594469707,14.613894333015196
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,612,15325,7.0,25,0.393425,0.38050954043865204,1.5750975608825684,14.644697375013493
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,613,15350,4.0,25,0.3924354166666667,0.35582101345062256,1.6018302937348683,14.673189457971603
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,614,15375,16.0,25,0.3914458333333334,0.33205603311459225,1.542058179775874,14.70028537500184
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,615,15400,10.0,25,0.39045625000000006,0.3807644744714101,1.6297144293785095,14.729493582970463
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,616,15425,3.0,25,0.3894666666666666,0.3587471672466823,3.4285739489964078,14.760024417075329
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,617,15450,14.0,25,0.3884770833333334,0.39632917443911236,1.9933964014053345,14.780557958059944
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,618,15475,5.0,25,0.3874875,0.30069084589680034,1.2448882460594177,14.800836457987316
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,619,15500,5.0,25,0.38649791666666666,0.39169784138600033,2.0556846261024475,14.820436125039123
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,620,15525,4.0,25,0.38550833333333334,0.4190136641263962,2.3753169860158647,14.842412207974121
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,621,15550,22.0,25,0.38451875,0.3552412564555804,3.7170082728068032,14.862168708001263
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,622,15575,4.0,25,0.3835291666666667,0.4132981573541959,2.5339377721150718,14.889638000051491
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,623,15600,17.0,25,0.3825395833333334,0.4277021214365959,2.43166321516037,14.916430542012677
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,624,15625,9.0,25,0.38155000000000006,0.3603075934307916,1.751213584627424,14.948768874979578
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,625,15650,11.0,25,0.38056041666666673,0.42774254580338794,1.8867273926734924,14.977746917051263
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,626,15675,4.0,25,0.3795708333333333,0.395735427737236,1.8707907398541768,15.004366833018139
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,627,15700,14.0,25,0.3785812500000001,0.4977715363105138,1.9678110182285309,15.032752917031758
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,628,15725,6.0,25,0.37759166666666666,0.3001377263239452,1.6860103692327226,15.064438999979757
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,629,15750,6.0,25,0.37660208333333345,0.3561830793817838,1.5040803949038188,15.089915417018346
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,630,15775,13.0,25,0.3756125,0.3530880808830261,1.4134227832158406,15.117755791987292
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,631,15800,4.0,25,0.3746229166666667,0.35102901856104535,1.2283864418665569,15.146606667083688
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,632,15825,8.0,25,0.3736333333333334,0.30059145603861126,1.1030094538416182,15.17760045803152
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,633,15850,12.0,25,0.37264374999999994,0.30276408791542053,1.631894181172053,15.205019833054394
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,634,15875,4.0,25,0.37165416666666673,0.41552916914224625,1.4814711113770802,15.231966458028182
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,635,15900,9.0,25,0.3706645833333333,0.3670508662859599,1.77267720301946,15.256953625008464
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,636,15925,5.0,25,0.3696750000000001,0.416455294404711,1.345656888825553,15.280470250057988
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,637,15950,11.0,25,0.36868541666666665,0.3613801896572113,1.0223199427127838,15.300439417012967
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,638,15975,10.0,25,0.36769583333333344,0.383507860203584,2.238993843396505,15.320274124969728
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,639,16000,7.0,25,0.36670625,0.3333255151907603,1.4495657483736675,15.34025087498594
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,640,16025,6.0,25,0.3657166666666667,0.3143691463129861,1.1146731972694397,15.362458833027631
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,641,16050,15.0,25,0.36472708333333337,0.3091326554616292,1.873669425646464,15.382583957980387
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,642,16075,15.0,25,0.36373750000000005,0.4232420374949773,2.038629502058029,15.402262832969427
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,643,16100,5.0,25,0.3627479166666667,0.4503958374261856,2.124726335207621,15.422305667074397
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,644,16125,19.0,25,0.3617583333333334,0.407200215118272,1.4651372603007726,15.444356207968667
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,645,16150,21.0,25,0.3607687500000001,0.35817789286375046,2.0393068293730416,15.473068707971834
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,646,16175,12.0,25,0.35977916666666665,0.31461596737305325,1.9201429883639018,15.498111792025156
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,647,16200,32.0,25,0.35878958333333333,0.3862741142511368,1.9575745066006978,15.526001292048022
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,648,16225,22.0,25,0.3578,0.3835339290755136,3.3424712930406844,15.556397499982268
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,649,16250,20.0,25,0.3568104166666667,0.2946302468578021,2.269954572121302,15.583003083011135
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,650,16275,11.0,25,0.35582083333333336,0.43457090357939404,1.819196105003357,15.609176208032295
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,651,16300,17.0,25,0.35483125000000004,0.49953188995520276,3.4431762297948203,15.63768899999559
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,652,16325,9.0,25,0.3538416666666667,0.34717983858925955,1.7732875176838465,15.665052958065644
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,653,16350,9.0,25,0.3528520833333334,0.4439978400866191,1.9109728435675304,15.685245166998357
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,654,16375,3.0,25,0.35186249999999997,0.5197405417760214,1.9220934112866719,15.705598582979292
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,655,16400,14.0,25,0.35087291666666676,0.403783455491066,1.5169076124827068,15.726290500024334
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,656,16425,5.0,25,0.3498833333333333,0.37654698959418703,2.420265802315303,15.750787292025052
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,657,16450,15.0,25,0.3488937500000001,0.36563673118750256,1.2810476819674175,15.771877208026126
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,658,16475,19.0,25,0.3479041666666667,0.5865519195795059,2.0381375749905906,15.792460832977667
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,659,16500,16.0,25,0.34691458333333336,0.26121511061986286,1.8783936599890392,15.812459500040859
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,660,16525,21.0,25,0.34592500000000004,0.40339502905096325,2.0851161820547923,15.835273417062126
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,661,16550,4.0,25,0.3449354166666666,0.43834639092286426,1.7799019813537598,15.855764167034067
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,662,16575,11.0,25,0.3439458333333334,0.3181835040450096,2.385270416736603,15.876370207988657
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,663,16600,17.0,25,0.34295624999999996,0.44057350357373554,1.7397398749987285,15.90329412498977
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,664,16625,10.0,25,0.34196666666666675,0.5801907352038792,2.811296650341579,15.933714542072266
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,665,16650,21.0,25,0.3409770833333333,0.4419051061073939,1.9999964435895283,15.959605999989435
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,666,16675,18.0,25,0.3399875,0.4741416598359744,1.9714900851249695,15.98882820806466
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,667,16700,4.0,25,0.3389979166666667,0.38391420245170593,1.9691407680511475,16.01714404206723
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,668,16725,8.0,25,0.33800833333333336,0.4461066211972918,2.5686114515577043,16.04822516697459
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,669,16750,13.0,25,0.33701875000000003,0.32666268199682236,2.1614908576011658,16.07586545799859
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,670,16775,10.0,25,0.3360291666666667,0.46138416106502217,1.7751482526461284,16.09981029201299
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,671,16800,8.0,25,0.3350395833333334,0.5230588565270106,1.7430237134297688,16.119553541997448
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,672,16825,5.0,25,0.33405000000000007,0.4514890951769693,1.6960351296833582,16.14187358308118
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,673,16850,2.0,25,0.33306041666666664,0.41449420154094696,1.1989471912384033,16.16225191706326
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,674,16875,11.0,25,0.3320708333333334,0.3755881264805794,1.2704252700010936,16.182178792078048
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,675,16900,13.0,25,0.33108125,0.4273513009150823,1.730895499388377,16.20216137508396
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,676,16925,5.0,25,0.33009166666666667,0.5254417444978442,2.052817242486136,16.235491042025387
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,677,16950,13.0,25,0.32910208333333335,0.43607820322116214,1.5786426067352295,16.263381958007812
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,678,16975,14.0,25,0.32811250000000003,0.30409825841585797,1.475350687901179,16.289725875016302
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,679,17000,8.0,25,0.3271229166666667,0.35678111265103024,1.112566500902176,16.311312000034377
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,680,17025,10.0,25,0.3261333333333333,0.4007199023451124,2.529446772166661,16.333658416988328
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,681,17050,8.0,25,0.32514375000000006,0.3703322112560272,2.5291083256403604,16.353667750023305
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,682,17075,9.0,25,0.32415416666666663,0.4383624742428462,2.52220888932546,16.37380037503317
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,683,17100,18.0,25,0.3231645833333334,0.4119633783896764,2.757873316605886,16.39435895800125
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,684,17125,14.0,25,0.322175,0.5958021708897182,2.538014701434544,16.427211833070032
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,685,17150,4.0,25,0.3211854166666668,0.6101900339126587,1.822321703036626,16.454462624969892
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,686,17175,1.0,25,0.32019583333333335,0.45663968473672867,2.044141252835592,16.479706500074826
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,687,17200,9.0,25,0.31920625,0.2942229484518369,2.4528434574604034,16.506772583001293
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,688,17225,10.0,25,0.3182166666666667,0.40596069182668415,2.1926044736589705,16.534841250046156
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,689,17250,9.0,25,0.3172270833333334,0.35270530978838605,2.359705169995626,16.554975208011456
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,690,17275,13.0,25,0.31623750000000006,0.5490390161673228,2.3851449489593506,16.57576208305545
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,691,17300,7.0,25,0.3152479166666666,0.3982355495293935,1.7822094957033794,16.59557125007268
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,692,17325,7.0,25,0.3142583333333334,0.3453965868268694,1.421640353543418,16.6176442920696
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,693,17350,10.0,25,0.31326875,0.41695166875918704,1.7931878864765167,16.637718082987703
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,694,17375,12.0,25,0.31227916666666666,0.3610355257987976,1.5798258781433105,16.65812162507791
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,695,17400,10.0,25,0.31128958333333334,0.5159419576327006,1.2246248026688893,16.67835920804646
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,696,17425,7.0,25,0.3103,0.5320980208260673,1.5954855339867728,16.701023750007153
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,697,17450,6.0,25,0.3093104166666667,0.434427826354901,1.7715348203976948,16.72098600002937
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,698,17475,13.0,25,0.3083208333333334,0.5648267318805059,1.7133777141571045,16.742061416967772
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,699,17500,15.0,25,0.30733125000000006,0.3721548169851303,1.5428405702114105,16.762394417077303
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,700,17525,20.0,25,0.30634166666666673,0.4313213399478367,1.9045614089284624,16.785329082980752
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,701,17550,7.0,25,0.3053520833333333,0.3130176365375519,1.8295560677846272,16.805540750036016
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,702,17575,11.0,25,0.3043625000000001,0.3279369845986366,1.6319448053836823,16.825307250022888
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,703,17600,15.0,25,0.30337291666666666,0.46197990079720813,1.693153868118922,16.845039749983698
