run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__line__seed8,qmix,coord_grid,8,5221,130550,151.0,25,0.050000000000000044,15.920652508735657,548.7641245524088,75.40036583301844
qmix__N8__line__seed8,qmix,coord_grid,8,5222,130575,147.0,25,0.050000000000000044,11.060415854056677,395.4534606933594,75.41399595799157
qmix__N8__line__seed8,qmix,coord_grid,8,5223,130600,157.0,25,0.050000000000000044,19.5447260538737,397.3891131083171,75.42753937502857
qmix__N8__line__seed8,qmix,coord_grid,8,5224,130625,142.0,25,0.050000000000000044,12.487520592553276,643.7607705252511,75.44244679203257
qmix__N8__line__seed8,qmix,coord_grid,8,5225,130650,144.0,25,0.050000000000000044,20.93587801853816,576.9404678344727,75.45672108302824
qmix__N8__line__seed8,qmix,coord_grid,8,5226,130675,145.0,25,0.050000000000000044,16.128429621458054,616.2367833455404,75.47035762498854
qmix__N8__line__seed8,qmix,coord_grid,8,5227,130700,145.0,25,0.050000000000000044,12.837415119012197,552.9998105367025,75.48359100002563
qmix__N8__line__seed8,qmix,coord_grid,8,5228,130725,146.0,25,0.050000000000000044,14.1932270356587,770.3675885881696,75.49910412501777
qmix__N8__line__seed8,qmix,coord_grid,8,5229,130750,137.0,25,0.050000000000000044,16.04064091046651,605.8110046386719,75.5133286670316
qmix__N8__line__seed8,qmix,coord_grid,8,5230,130775,152.0,25,0.050000000000000044,19.62732085585594,379.04199345906574,75.5273718329845
qmix__N8__line__seed8,qmix,coord_grid,8,5231,130800,158.0,25,0.050000000000000044,27.308842341105144,670.5724792480469,75.54145054199034
qmix__N8__line__seed8,qmix,coord_grid,8,5232,130825,137.0,25,0.050000000000000044,13.9473785672869,537.9554704938616,75.55663925001863
qmix__N8__line__seed8,qmix,coord_grid,8,5233,130850,143.0,25,0.050000000000000044,25.90897512435913,500.54669698079425,75.5716443330166
qmix__N8__line__seed8,qmix,coord_grid,8,5234,130875,149.0,25,0.050000000000000044,31.13116979598999,554.4582277933756,75.58776083303383
qmix__N8__line__seed8,qmix,coord_grid,8,5235,130900,152.0,25,0.050000000000000044,15.734996755917868,702.0300140380859,75.60168316704221
qmix__N8__line__seed8,qmix,coord_grid,8,5236,130925,145.0,25,0.050000000000000044,17.132889015333994,750.6703316824777,75.61744008300593
qmix__N8__line__seed8,qmix,coord_grid,8,5237,130950,149.0,25,0.050000000000000044,13.469390938679377,470.9806162516276,75.63202729204204
qmix__N8__line__seed8,qmix,coord_grid,8,5238,130975,148.0,25,0.050000000000000044,20.111489454905193,578.7874533335367,75.64539449999575
qmix__N8__line__seed8,qmix,coord_grid,8,5239,131000,154.0,25,0.050000000000000044,16.091058651606243,616.744639078776,75.65889370802324
qmix__N8__line__seed8,qmix,coord_grid,8,5240,131025,154.0,25,0.050000000000000044,22.57039420945304,615.6307525634766,75.67429195798468
qmix__N8__line__seed8,qmix,coord_grid,8,5241,131050,148.0,25,0.050000000000000044,15.985847989718119,629.4603144327799,75.68784166703699
qmix__N8__line__seed8,qmix,coord_grid,8,5242,131075,156.0,25,0.050000000000000044,24.626368522644043,541.4899215698242,75.70202279201476
qmix__N8__line__seed8,qmix,coord_grid,8,5243,131100,151.0,25,0.050000000000000044,20.995348264773686,729.7790120442709,75.71633291698527
qmix__N8__line__seed8,qmix,coord_grid,8,5244,131125,138.0,25,0.050000000000000044,21.580748013087682,670.5614188058036,75.73214091703994
qmix__N8__line__seed8,qmix,coord_grid,8,5245,131150,142.0,25,0.050000000000000044,23.277059117952984,640.2195370992025,75.74659716698807
qmix__N8__line__seed8,qmix,coord_grid,8,5246,131175,151.0,25,0.050000000000000044,20.344608664512634,585.6558558146158,75.76009658299154
qmix__N8__line__seed8,qmix,coord_grid,8,5247,131200,146.0,25,0.050000000000000044,21.07418151696523,710.8551330566406,75.77401879202807
qmix__N8__line__seed8,qmix,coord_grid,8,5248,131225,150.0,25,0.050000000000000044,16.301445654460363,681.5898829868862,75.7893343330361
qmix__N8__line__seed8,qmix,coord_grid,8,5249,131250,140.0,25,0.050000000000000044,20.648099899291992,698.4430999755859,75.80309116700664
qmix__N8__line__seed8,qmix,coord_grid,8,5250,131275,142.0,25,0.050000000000000044,27.06613763173421,673.6400807698568,75.81678916700184
qmix__N8__line__seed8,qmix,coord_grid,8,5251,131300,136.0,25,0.050000000000000044,22.988067905108135,669.6926523844401,75.83052900002804
qmix__N8__line__seed8,qmix,coord_grid,8,5252,131325,143.0,25,0.050000000000000044,19.775784390313284,670.2694789341518,75.84572541702073
qmix__N8__line__seed8,qmix,coord_grid,8,5253,131350,151.0,25,0.050000000000000044,18.420214533805847,695.3143920898438,75.85898941702908
qmix__N8__line__seed8,qmix,coord_grid,8,5254,131375,159.0,25,0.050000000000000044,18.783495545387268,699.3452555338541,75.87272912502522
qmix__N8__line__seed8,qmix,coord_grid,8,5255,131400,149.0,25,0.050000000000000044,14.130033493041992,682.1856791178385,75.88705920800567
qmix__N8__line__seed8,qmix,coord_grid,8,5256,131425,142.0,25,0.050000000000000044,20.93159278801509,339.7771006992885,75.90283666702453
qmix__N8__line__seed8,qmix,coord_grid,8,5257,131450,149.0,25,0.050000000000000044,17.808085719744366,446.14627202351886,75.91673950001132
qmix__N8__line__seed8,qmix,coord_grid,8,5258,131475,148.0,25,0.050000000000000044,12.948563992977142,721.696787516276,75.93029749998823
qmix__N8__line__seed8,qmix,coord_grid,8,5259,131500,137.0,25,0.050000000000000044,14.20354994138082,630.098752339681,75.94389062502887
qmix__N8__line__seed8,qmix,coord_grid,8,5260,131525,139.0,25,0.050000000000000044,26.402474812098912,480.52056884765625,75.95930970803602
qmix__N8__line__seed8,qmix,coord_grid,8,5261,131550,151.0,25,0.050000000000000044,9.335958619912466,417.6367467244466,75.97331179201137
qmix__N8__line__seed8,qmix,coord_grid,8,5262,131575,153.0,25,0.050000000000000044,13.718949635823568,595.7834828694662,75.98669895803323
qmix__N8__line__seed8,qmix,coord_grid,8,5263,131600,160.0,25,0.050000000000000044,9.539045477906862,520.2108472188314,76.00071641703835
qmix__N8__line__seed8,qmix,coord_grid,8,5264,131625,140.0,25,0.050000000000000044,13.414999676602227,409.7240012032645,76.01548383303452
qmix__N8__line__seed8,qmix,coord_grid,8,5265,131650,148.0,25,0.050000000000000044,7.118789523839951,465.93143971761066,76.02908704202855
qmix__N8__line__seed8,qmix,coord_grid,8,5266,131675,145.0,25,0.050000000000000044,7.003706996639569,429.638534228007,76.04256562498631
qmix__N8__line__seed8,qmix,coord_grid,8,5267,131700,148.0,25,0.050000000000000044,8.940929800271988,211.78584480285645,76.0562982080155
qmix__N8__line__seed8,qmix,coord_grid,8,5268,131725,148.0,25,0.050000000000000044,22.575528417314803,278.2358621869768,76.07203258300433
qmix__N8__line__seed8,qmix,coord_grid,8,5269,131750,156.0,25,0.050000000000000044,14.32703255613645,528.3408126831055,76.08759895799449
qmix__N8__line__seed8,qmix,coord_grid,8,5270,131775,157.0,25,0.050000000000000044,13.964527328809103,557.0241851806641,76.10143195802812
qmix__N8__line__seed8,qmix,coord_grid,8,5271,131800,149.0,25,0.050000000000000044,14.210120936234793,612.1412887573242,76.11481425003149
qmix__N8__line__seed8,qmix,coord_grid,8,5272,131825,144.0,25,0.050000000000000044,10.035368774618421,307.58378001621793,76.12999870802741
qmix__N8__line__seed8,qmix,coord_grid,8,5273,131850,147.0,25,0.050000000000000044,14.073746105035147,676.0742492675781,76.14385604200652
qmix__N8__line__seed8,qmix,coord_grid,8,5274,131875,139.0,25,0.050000000000000044,20.19751997788747,563.2548421223959,76.15810483304085
qmix__N8__line__seed8,qmix,coord_grid,8,5275,131900,145.0,25,0.050000000000000044,3.1774449944496155,608.3851216634115,76.17191954201553
qmix__N8__line__seed8,qmix,coord_grid,8,5276,131925,152.0,25,0.050000000000000044,15.597482442855835,587.4524645124163,76.18720425001811
qmix__N8__line__seed8,qmix,coord_grid,8,5277,131950,147.0,25,0.050000000000000044,18.038900792598724,587.9757893880209,76.20174099999713
qmix__N8__line__seed8,qmix,coord_grid,8,5278,131975,149.0,25,0.050000000000000044,28.849661032358807,606.8280309041342,76.21777245803969
qmix__N8__line__seed8,qmix,coord_grid,8,5279,132000,137.0,25,0.050000000000000044,24.524347921212513,620.8940175374349,76.23216970800422
qmix__N8__line__seed8,qmix,coord_grid,8,5280,132025,150.0,25,0.050000000000000044,15.747599635805402,651.9435773577009,76.24707983300323
qmix__N8__line__seed8,qmix,coord_grid,8,5281,132050,143.0,25,0.050000000000000044,13.855013767878214,665.0907084147135,76.26071166701149
qmix__N8__line__seed8,qmix,coord_grid,8,5282,132075,150.0,25,0.050000000000000044,18.162327960133553,625.1426645914713,76.27440508303698
qmix__N8__line__seed8,qmix,coord_grid,8,5283,132100,144.0,25,0.050000000000000044,16.003618399302166,645.4984029134115,76.28804233303526
qmix__N8__line__seed8,qmix,coord_grid,8,5284,132125,150.0,25,0.050000000000000044,19.36965320791517,675.7086879185268,76.30373620800674
qmix__N8__line__seed8,qmix,coord_grid,8,5285,132150,139.0,25,0.050000000000000044,15.952488323052725,711.4850667317709,76.31772629200714
qmix__N8__line__seed8,qmix,coord_grid,8,5286,132175,153.0,25,0.050000000000000044,9.577960034211477,692.1894734700521,76.3310210420168
qmix__N8__line__seed8,qmix,coord_grid,8,5287,132200,145.0,25,0.050000000000000044,18.122180541356403,667.1383158365885,76.34464608301641
qmix__N8__line__seed8,qmix,coord_grid,8,5288,132225,149.0,25,0.050000000000000044,15.674575235162463,667.8179136003766,76.35999316698872
qmix__N8__line__seed8,qmix,coord_grid,8,5289,132250,148.0,25,0.050000000000000044,15.99988845984141,752.787109375,76.37371366703883
qmix__N8__line__seed8,qmix,coord_grid,8,5290,132275,154.0,25,0.050000000000000044,21.326549927393597,687.7448018391927,76.38731304201065
qmix__N8__line__seed8,qmix,coord_grid,8,5291,132300,144.0,25,0.050000000000000044,17.930641055107117,476.7643737792969,76.4011814169935
qmix__N8__line__seed8,qmix,coord_grid,8,5292,132325,143.0,25,0.050000000000000044,13.530207991600037,375.7632097516741,76.41624766698806
qmix__N8__line__seed8,qmix,coord_grid,8,5293,132350,143.0,25,0.050000000000000044,33.08133316040039,465.796880086263,76.42958616703982
qmix__N8__line__seed8,qmix,coord_grid,8,5294,132375,153.0,25,0.050000000000000044,25.264897346496582,608.5762507120768,76.44310924998717
qmix__N8__line__seed8,qmix,coord_grid,8,5295,132400,154.0,25,0.050000000000000044,24.454949527978897,495.6910006205241,76.45614808303071
qmix__N8__line__seed8,qmix,coord_grid,8,5296,132425,148.0,25,0.050000000000000044,20.80085018702916,348.5491191319057,76.47117683303077
qmix__N8__line__seed8,qmix,coord_grid,8,5297,132450,153.0,25,0.050000000000000044,18.094412088394165,445.14785893758136,76.48464775003958
qmix__N8__line__seed8,qmix,coord_grid,8,5298,132475,136.0,25,0.050000000000000044,22.540718972682953,592.9615783691406,76.49854250001954
qmix__N8__line__seed8,qmix,coord_grid,8,5299,132500,155.0,25,0.050000000000000044,9.775494587918123,607.5679766337076,76.51265600003535
qmix__N8__line__seed8,qmix,coord_grid,8,5300,132525,145.0,25,0.050000000000000044,12.017792280231204,534.0710841587612,76.53002037503757
qmix__N8__line__seed8,qmix,coord_grid,8,5301,132550,147.0,25,0.050000000000000044,20.254388968149822,557.4725468953451,76.54491983301705
qmix__N8__line__seed8,qmix,coord_grid,8,5302,132575,158.0,25,0.050000000000000044,20.350876048207283,457.21508979797363,76.55852062499616
qmix__N8__line__seed8,qmix,coord_grid,8,5303,132600,146.0,25,0.050000000000000044,16.20080804824829,634.3879750569662,76.57295545801753
qmix__N8__line__seed8,qmix,coord_grid,8,5304,132625,146.0,25,0.050000000000000044,21.400489032268524,522.434574672154,76.58923466701526
qmix__N8__line__seed8,qmix,coord_grid,8,5305,132650,157.0,25,0.050000000000000044,13.76874832312266,503.7660395304362,76.60299395798938
qmix__N8__line__seed8,qmix,coord_grid,8,5306,132675,158.0,25,0.050000000000000044,14.791804333527883,642.4388593037924,76.61685724998824
qmix__N8__line__seed8,qmix,coord_grid,8,5307,132700,141.0,25,0.050000000000000044,10.432568083206812,753.6707255045573,76.63038137502735
qmix__N8__line__seed8,qmix,coord_grid,8,5308,132725,139.0,25,0.050000000000000044,14.766754712377276,695.11623273577,76.646002124995
qmix__N8__line__seed8,qmix,coord_grid,8,5309,132750,148.0,25,0.050000000000000044,12.48747444152832,726.2330932617188,76.66018225002335
qmix__N8__line__seed8,qmix,coord_grid,8,5310,132775,146.0,25,0.050000000000000044,19.130609671274822,725.9505106608073,76.67407345800893
qmix__N8__line__seed8,qmix,coord_grid,8,5311,132800,150.0,25,0.050000000000000044,25.163558046023052,605.5947113037109,76.68831450003199
qmix__N8__line__seed8,qmix,coord_grid,8,5312,132825,153.0,25,0.050000000000000044,10.82246116229466,705.1891261509487,76.70541945804143
qmix__N8__line__seed8,qmix,coord_grid,8,5313,132850,147.0,25,0.050000000000000044,21.6112143099308,750.6702880859375,76.71938204200706
qmix__N8__line__seed8,qmix,coord_grid,8,5314,132875,153.0,25,0.050000000000000044,14.364525705575943,702.1319936116537,76.7329573330353
qmix__N8__line__seed8,qmix,coord_grid,8,5315,132900,147.0,25,0.050000000000000044,29.833911935488384,694.7127685546875,76.74667241703719
qmix__N8__line__seed8,qmix,coord_grid,8,5316,132925,149.0,25,0.050000000000000044,21.919594270842417,717.2169276646206,76.76229908299865
qmix__N8__line__seed8,qmix,coord_grid,8,5317,132950,149.0,25,0.050000000000000044,18.86385291814804,690.807607014974,76.77645854203729
qmix__N8__line__seed8,qmix,coord_grid,8,5318,132975,152.0,25,0.050000000000000044,17.052008310953777,749.3211568196615,76.79026779200649
qmix__N8__line__seed8,qmix,coord_grid,8,5319,133000,139.0,25,0.050000000000000044,21.012488772471745,679.9457600911459,76.80414020799799
qmix__N8__line__seed8,qmix,coord_grid,8,5320,133025,152.0,25,0.050000000000000044,13.568741117204938,805.3388671875,76.8194958330132
qmix__N8__line__seed8,qmix,coord_grid,8,5321,133050,152.0,25,0.050000000000000044,12.627020778755346,661.4559377034506,76.83399054198526
qmix__N8__line__seed8,qmix,coord_grid,8,5322,133075,141.0,25,0.050000000000000044,2.933060665925344,535.7383181254069,76.84774204203859
qmix__N8__line__seed8,qmix,coord_grid,8,5323,133100,143.0,25,0.050000000000000044,18.471017112334568,532.6613362630209,76.86136416700901
qmix__N8__line__seed8,qmix,coord_grid,8,5324,133125,139.0,25,0.050000000000000044,10.562960573605128,537.2825892312186,76.87650650000433
qmix__N8__line__seed8,qmix,coord_grid,8,5325,133150,144.0,25,0.050000000000000044,17.95520544052124,689.0352401733398,76.8904208749882
qmix__N8__line__seed8,qmix,coord_grid,8,5326,133175,143.0,25,0.050000000000000044,7.550666471322377,777.2242685953776,76.90496424998855
qmix__N8__line__seed8,qmix,coord_grid,8,5327,133200,157.0,25,0.050000000000000044,25.53186841805776,607.8594029744467,76.91864970803726
qmix__N8__line__seed8,qmix,coord_grid,8,5328,133225,138.0,25,0.050000000000000044,10.44671334539141,634.6525955200195,76.93383079202613
qmix__N8__line__seed8,qmix,coord_grid,8,5329,133250,149.0,25,0.050000000000000044,13.454537491003672,279.55764897664386,76.94727637502365
qmix__N8__line__seed8,qmix,coord_grid,8,5330,133275,153.0,25,0.050000000000000044,13.981515248616537,436.70963350931805,76.96094125002855
qmix__N8__line__seed8,qmix,coord_grid,8,5331,133300,137.0,25,0.050000000000000044,7.777994841337204,517.3109079996744,76.97492808301467
qmix__N8__line__seed8,qmix,coord_grid,8,5332,133325,127.0,25,0.050000000000000044,16.05528619459697,367.44349779401506,76.99062512500677
qmix__N8__line__seed8,qmix,coord_grid,8,5333,133350,148.0,25,0.050000000000000044,11.509130040804544,421.1454442342122,77.00450587499654
qmix__N8__line__seed8,qmix,coord_grid,8,5334,133375,152.0,25,0.050000000000000044,15.742740869522095,387.8676897684733,77.01821270800428
qmix__N8__line__seed8,qmix,coord_grid,8,5335,133400,151.0,25,0.050000000000000044,24.520573139190674,433.31737263997394,77.0319620000082
qmix__N8__line__seed8,qmix,coord_grid,8,5336,133425,146.0,25,0.050000000000000044,32.265719413757324,520.0034441266741,77.04722983302781
qmix__N8__line__seed8,qmix,coord_grid,8,5337,133450,145.0,25,0.050000000000000044,18.05006965001424,526.3967793782552,77.06060408300254
qmix__N8__line__seed8,qmix,coord_grid,8,5338,133475,154.0,25,0.050000000000000044,9.225303500890732,450.0746561686198,77.07471616700059
qmix__N8__line__seed8,qmix,coord_grid,8,5339,133500,148.0,25,0.050000000000000044,20.087601254383724,371.79297129313153,77.08981149998726
qmix__N8__line__seed8,qmix,coord_grid,8,5340,133525,155.0,25,0.050000000000000044,14.05266238961901,518.3462949480329,77.1059338329942
qmix__N8__line__seed8,qmix,coord_grid,8,5341,133550,138.0,25,0.050000000000000044,18.028209726015728,400.7930374145508,77.12133004202042
qmix__N8__line__seed8,qmix,coord_grid,8,5342,133575,139.0,25,0.050000000000000044,16.673733691374462,551.6766319274902,77.14359208301175
qmix__N8__line__seed8,qmix,coord_grid,8,5343,133600,139.0,25,0.050000000000000044,17.616493185361225,694.3018061319987,77.16644641698804
qmix__N8__line__seed8,qmix,coord_grid,8,5344,133625,139.0,25,0.050000000000000044,11.889139860868454,485.24756295340404,77.188762875041
qmix__N8__line__seed8,qmix,coord_grid,8,5345,133650,150.0,25,0.050000000000000044,14.67895887295405,613.3447748819987,77.21006070799194
qmix__N8__line__seed8,qmix,coord_grid,8,5346,133675,151.0,25,0.050000000000000044,20.63486071427663,689.2132873535156,77.23503662500298
qmix__N8__line__seed8,qmix,coord_grid,8,5347,133700,145.0,25,0.050000000000000044,22.16091839472453,705.8047383626302,77.25514604203636
qmix__N8__line__seed8,qmix,coord_grid,8,5348,133725,144.0,25,0.050000000000000044,20.443997774805343,661.6255253383091,77.28067791700596
qmix__N8__line__seed8,qmix,coord_grid,8,5349,133750,144.0,25,0.050000000000000044,12.245705207188925,715.8911921183268,77.30149904201971
qmix__N8__line__seed8,qmix,coord_grid,8,5350,133775,132.0,25,0.050000000000000044,15.010896027088165,619.4209594726562,77.3221821670304
qmix__N8__line__seed8,qmix,coord_grid,8,5351,133800,150.0,25,0.050000000000000044,16.222362210353214,516.0914707183838,77.33991174999392
qmix__N8__line__seed8,qmix,coord_grid,8,5352,133825,157.0,25,0.050000000000000044,13.53774722133364,682.9249932425363,77.3617077920353
qmix__N8__line__seed8,qmix,coord_grid,8,5353,133850,144.0,25,0.050000000000000044,11.625838587681452,421.7834650675456,77.38169925002148
qmix__N8__line__seed8,qmix,coord_grid,8,5354,133875,150.0,25,0.050000000000000044,22.42328397432963,370.434227625529,77.39900841703638
qmix__N8__line__seed8,qmix,coord_grid,8,5355,133900,146.0,25,0.050000000000000044,20.053282578786213,253.09873962402344,77.41844691702863
qmix__N8__line__seed8,qmix,coord_grid,8,5356,133925,156.0,25,0.050000000000000044,11.917298470224653,405.1059330531529,77.43562150001526
qmix__N8__line__seed8,qmix,coord_grid,8,5357,133950,143.0,25,0.050000000000000044,15.202275892098745,683.5216573079427,77.45085087500047
qmix__N8__line__seed8,qmix,coord_grid,8,5358,133975,147.0,25,0.050000000000000044,18.834970797101658,711.8916142781576,77.46671750000678
qmix__N8__line__seed8,qmix,coord_grid,8,5359,134000,157.0,25,0.050000000000000044,25.940854867299397,640.677012125651,77.48187804198824
qmix__N8__line__seed8,qmix,coord_grid,8,5360,134025,152.0,25,0.050000000000000044,22.676530156816757,690.5446483067104,77.498536375002
qmix__N8__line__seed8,qmix,coord_grid,8,5361,134050,149.0,25,0.050000000000000044,32.21995004018148,660.2617797851562,77.51283091702498
qmix__N8__line__seed8,qmix,coord_grid,8,5362,134075,152.0,25,0.050000000000000044,9.821468343337378,553.9843495686849,77.52846200001659
qmix__N8__line__seed8,qmix,coord_grid,8,5363,134100,154.0,25,0.050000000000000044,22.88817326227824,642.1925048828125,77.5437528330367
qmix__N8__line__seed8,qmix,coord_grid,8,5364,134125,149.0,25,0.050000000000000044,10.371520434107099,697.2450125558036,77.55954891699366
qmix__N8__line__seed8,qmix,coord_grid,8,5365,134150,138.0,25,0.050000000000000044,16.317304700613022,601.3717346191406,77.57857150002383
qmix__N8__line__seed8,qmix,coord_grid,8,5366,134175,155.0,25,0.050000000000000044,14.184852083524069,625.7411321004232,77.60001475003082
qmix__N8__line__seed8,qmix,coord_grid,8,5367,134200,144.0,25,0.050000000000000044,7.190562466780345,419.39600404103595,77.61876816704171
qmix__N8__line__seed8,qmix,coord_grid,8,5368,134225,149.0,25,0.050000000000000044,14.380089913095746,600.5449523925781,77.63679825002328
qmix__N8__line__seed8,qmix,coord_grid,8,5369,134250,154.0,25,0.050000000000000044,13.77225830157598,441.3958269755046,77.65237416699529
qmix__N8__line__seed8,qmix,coord_grid,8,5370,134275,149.0,25,0.050000000000000044,30.47972544034322,782.677256266276,77.669151375012
qmix__N8__line__seed8,qmix,coord_grid,8,5371,134300,153.0,25,0.050000000000000044,12.291286289691925,600.6235631306967,77.68505700002424
qmix__N8__line__seed8,qmix,coord_grid,8,5372,134325,149.0,25,0.050000000000000044,21.60474717617035,649.2423880440848,77.70270212501055
qmix__N8__line__seed8,qmix,coord_grid,8,5373,134350,158.0,25,0.050000000000000044,18.50816911458969,663.5537567138672,77.71900845802156
qmix__N8__line__seed8,qmix,coord_grid,8,5374,134375,147.0,25,0.050000000000000044,9.73372812072436,639.9976552327474,77.73491304198978
qmix__N8__line__seed8,qmix,coord_grid,8,5375,134400,152.0,25,0.050000000000000044,24.988150164484978,619.8118947347006,77.75110470800428
qmix__N8__line__seed8,qmix,coord_grid,8,5376,134425,138.0,25,0.050000000000000044,8.657119103840419,669.6745060511997,77.76807908300543
qmix__N8__line__seed8,qmix,coord_grid,8,5377,134450,151.0,25,0.050000000000000044,9.289201815923056,417.0811907450358,77.7840012080269
qmix__N8__line__seed8,qmix,coord_grid,8,5378,134475,149.0,25,0.050000000000000044,17.992136637369793,309.20090357462567,77.79841595800826
qmix__N8__line__seed8,qmix,coord_grid,8,5379,134500,146.0,25,0.050000000000000044,26.5188725789388,300.2037760416667,77.81307500001276
qmix__N8__line__seed8,qmix,coord_grid,8,5380,134525,159.0,25,0.050000000000000044,11.915463200637273,442.05875723702565,77.83010379201733
qmix__N8__line__seed8,qmix,coord_grid,8,5381,134550,147.0,25,0.050000000000000044,20.649035890897114,665.9640655517578,77.84589724999387
qmix__N8__line__seed8,qmix,coord_grid,8,5382,134575,146.0,25,0.050000000000000044,13.984886658688387,571.6660715738932,77.86026854201918
qmix__N8__line__seed8,qmix,coord_grid,8,5383,134600,149.0,25,0.050000000000000044,9.845201700925827,668.1007893880209,77.87491962499917
qmix__N8__line__seed8,qmix,coord_grid,8,5384,134625,144.0,25,0.050000000000000044,14.103485073362078,444.13805607386996,77.8911101249978
qmix__N8__line__seed8,qmix,coord_grid,8,5385,134650,147.0,25,0.050000000000000044,22.68773603439331,536.6805140177408,77.90499545802595
qmix__N8__line__seed8,qmix,coord_grid,8,5386,134675,139.0,25,0.050000000000000044,25.324157238006592,629.1544138590494,77.91915383300511
qmix__N8__line__seed8,qmix,coord_grid,8,5387,134700,129.0,25,0.050000000000000044,22.944445192813873,539.1289571126302,77.93326054199133
qmix__N8__line__seed8,qmix,coord_grid,8,5388,134725,140.0,25,0.050000000000000044,17.219397089311055,630.9300210135324,77.94910737499595
qmix__N8__line__seed8,qmix,coord_grid,8,5389,134750,141.0,25,0.050000000000000044,14.47122871875763,548.3287010192871,77.96406216704054
qmix__N8__line__seed8,qmix,coord_grid,8,5390,134775,133.0,25,0.050000000000000044,20.0023291905721,753.5626220703125,77.97860974998912
qmix__N8__line__seed8,qmix,coord_grid,8,5391,134800,150.0,25,0.050000000000000044,11.94597182671229,595.8818206787109,77.99287708301563
qmix__N8__line__seed8,qmix,coord_grid,8,5392,134825,141.0,25,0.050000000000000044,8.474190269197736,557.4819592067173,78.00800970802084
qmix__N8__line__seed8,qmix,coord_grid,8,5393,134850,145.0,25,0.050000000000000044,9.387581994136175,411.1254526774089,78.02245608303929
qmix__N8__line__seed8,qmix,coord_grid,8,5394,134875,152.0,25,0.050000000000000044,10.557382355133692,706.0057322184244,78.03625904204091
qmix__N8__line__seed8,qmix,coord_grid,8,5395,134900,145.0,25,0.050000000000000044,12.6451007326444,758.0651245117188,78.05016170802992
qmix__N8__line__seed8,qmix,coord_grid,8,5396,134925,131.0,25,0.050000000000000044,21.71089231967926,563.4084799630301,78.06635629199445
qmix__N8__line__seed8,qmix,coord_grid,8,5397,134950,141.0,25,0.050000000000000044,22.703294386466343,432.1503264109294,78.08258904202376
qmix__N8__line__seed8,qmix,coord_grid,8,5398,134975,147.0,25,0.050000000000000044,10.432814995447794,568.4691060384115,78.09848912502639
qmix__N8__line__seed8,qmix,coord_grid,8,5399,135000,143.0,25,0.050000000000000044,15.613357841968536,728.87646484375,78.11380745802308
qmix__N8__line__seed8,qmix,coord_grid,8,5400,135025,137.0,25,0.050000000000000044,16.83238809449332,622.2967071533203,78.13124762498774
qmix__N8__line__seed8,qmix,coord_grid,8,5401,135050,149.0,25,0.050000000000000044,22.39250119527181,711.2897059122721,78.14746225002455
qmix__N8__line__seed8,qmix,coord_grid,8,5402,135075,143.0,25,0.050000000000000044,22.431074370940525,645.3414560953776,78.1626167499926
qmix__N8__line__seed8,qmix,coord_grid,8,5403,135100,136.0,25,0.050000000000000044,18.206178108851116,797.0217692057291,78.17769512499217
qmix__N8__line__seed8,qmix,coord_grid,8,5404,135125,122.0,25,0.050000000000000044,14.486628915582385,543.0310821533203,78.19468316703569
qmix__N8__line__seed8,qmix,coord_grid,8,5405,135150,142.0,25,0.050000000000000044,24.93701010942459,576.6726531982422,78.21029629203258
qmix__N8__line__seed8,qmix,coord_grid,8,5406,135175,141.0,25,0.050000000000000044,27.118199189503986,606.9997812906901,78.22523375001037
qmix__N8__line__seed8,qmix,coord_grid,8,5407,135200,136.0,25,0.050000000000000044,14.086325665314993,618.5046793619791,78.24030416703317
qmix__N8__line__seed8,qmix,coord_grid,8,5408,135225,150.0,25,0.050000000000000044,14.182807692459651,659.4411272321429,78.25696545798564
qmix__N8__line__seed8,qmix,coord_grid,8,5409,135250,139.0,25,0.050000000000000044,20.60309487581253,679.3646443684896,78.27074516698485
qmix__N8__line__seed8,qmix,coord_grid,8,5410,135275,143.0,25,0.050000000000000044,25.12321138381958,658.9357350667318,78.28529279201757
qmix__N8__line__seed8,qmix,coord_grid,8,5411,135300,149.0,25,0.050000000000000044,16.36427788933118,711.1873372395834,78.30003500002204
qmix__N8__line__seed8,qmix,coord_grid,8,5412,135325,156.0,25,0.050000000000000044,10.472628712654114,667.353755405971,78.31680575001519
qmix__N8__line__seed8,qmix,coord_grid,8,5413,135350,144.0,25,0.050000000000000044,7.5383725215991335,654.2769419352213,78.33090083301067
qmix__N8__line__seed8,qmix,coord_grid,8,5414,135375,159.0,25,0.050000000000000044,13.95370046297709,608.3579864501953,78.3455756669864
qmix__N8__line__seed8,qmix,coord_grid,8,5415,135400,145.0,25,0.050000000000000044,20.78519903620084,709.7950642903646,78.36034516699146
qmix__N8__line__seed8,qmix,coord_grid,8,5416,135425,150.0,25,0.050000000000000044,24.255135553223745,784.5879778180804,78.37651441700291
qmix__N8__line__seed8,qmix,coord_grid,8,5417,135450,151.0,25,0.050000000000000044,13.848144528766474,510.4176088968913,78.39044758299133
qmix__N8__line__seed8,qmix,coord_grid,8,5418,135475,138.0,25,0.050000000000000044,14.853216598431269,702.4599456787109,78.40480712498538
qmix__N8__line__seed8,qmix,coord_grid,8,5419,135500,146.0,25,0.050000000000000044,15.090426802635193,735.2208760579427,78.42020466702525
