run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4201,105050,78.5,25,0.16836208333333336,9.574431041876474,148.9870802561442,606.1104584999848
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4202,105075,84.5,25,0.16816416666666667,16.79303765296936,101.67567507425944,606.2677374000195
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4203,105100,52.5,25,0.1679662500000001,12.980897982915243,77.79248936971028,606.3584716999903
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4204,105125,74.0,25,0.1677683333333334,10.446299024990626,164.2250714983259,606.4607143999892
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4205,105150,90.0,25,0.16757041666666672,9.339063187440237,101.37998453776042,606.6098761000321
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4206,105175,72.5,25,0.16737250000000004,8.132102896769842,65.2094186147054,606.7312042000121
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4207,105200,77.0,25,0.16717458333333335,3.170292536417643,91.4740982055664,606.8391878000111
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4208,105225,85.5,25,0.16697666666666666,7.950466198580606,107.18406350272042,606.9461128999828
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4209,105250,82.0,25,0.16677874999999998,7.067113767067592,140.03160921732584,607.0796077999985
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4210,105275,77.5,25,0.1665808333333334,10.926021039485931,197.38743209838867,607.2377811000333
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4211,105300,88.5,25,0.1663829166666667,8.60689502954483,199.34943389892578,607.3502248000004
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4212,105325,77.5,25,0.16618500000000003,11.053053319454193,241.04873875209265,607.4632692000014
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4213,105350,54.5,25,0.16598708333333345,11.195739636818567,199.1338348388672,607.5738672000007
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4214,105375,80.0,25,0.16578916666666677,9.528438617785772,158.17446517944336,607.7040917000268
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4215,105400,84.5,25,0.16559124999999997,10.57224671045939,105.45363489786784,607.827854400035
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4216,105425,67.5,25,0.16539333333333328,10.391612674508776,147.33228465488978,607.9544952000142
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4217,105450,84.0,25,0.1651954166666667,14.613945643107096,189.08060010274252,608.1722853999818
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4218,105475,81.0,25,0.16499750000000002,10.833309690157572,168.79016621907553,608.3976045000018
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4219,105500,80.5,25,0.16479958333333333,9.643250306447348,174.3595110575358,608.5241017999942
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4220,105525,70.0,25,0.16460166666666676,13.638915181159973,199.7469381604876,608.65367780003
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4221,105550,87.5,25,0.16440375000000007,12.048544387022654,164.56136798858643,608.8051108000218
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4222,105575,100.5,25,0.16420583333333338,9.54410649339358,142.32354609171549,608.9077910000342
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4223,105600,93.5,25,0.1640079166666668,11.791967560847601,68.12666002909343,609.04461360001
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4224,105625,100.5,25,0.16381,10.103580159800392,65.55487823486328,609.1678393000038
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4225,105650,77.5,25,0.16361208333333332,6.903051286935806,64.5079387029012,609.2836399999796
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4226,105675,81.5,25,0.16341416666666664,10.566127379735311,93.92028617858887,609.4157744999975
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4227,105700,93.0,25,0.16321625000000006,9.418506344159445,57.631198247273765,609.5512812000234
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4228,105725,76.5,25,0.16301833333333338,10.168534432138715,73.88325228009906,609.6591669000336
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4229,105750,80.5,25,0.1628204166666667,15.240203330914179,53.65323861440023,609.7518456000253
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4230,105775,82.5,25,0.16262250000000011,11.732861042022705,117.0661112467448,609.9259052000125
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4231,105800,96.0,25,0.16242458333333343,11.911926110585531,130.78005345662436,610.0429736000369
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4232,105825,71.0,25,0.16222666666666674,6.778615602425167,208.32976422991072,610.1646452000132
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4233,105850,70.0,25,0.16202874999999994,13.751259873310724,211.31253560384116,610.2717639000039
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4234,105875,98.0,25,0.16183083333333337,11.107832034428915,215.70803578694662,610.4074586000061
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4235,105900,87.5,25,0.16163291666666668,16.924342314402264,126.44624265034993,610.5216678000288
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4236,105925,78.0,25,0.161435,12.4735096011843,105.49800981794085,610.6710711999913
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4237,105950,78.5,25,0.16123708333333342,10.740263243516287,116.18913141886394,610.7726253999863
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4238,105975,74.0,25,0.16103916666666673,10.997085104386011,118.58719189961751,610.8930556999985
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4239,106000,82.5,25,0.16084125000000005,6.906742145617803,88.42891629536946,611.0864325999864
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4240,106025,75.5,25,0.16064333333333347,6.085627666541508,72.65673991612026,611.2591389000299
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4241,106050,72.0,25,0.16044541666666667,5.804770141839981,108.92086537679036,611.4125249999925
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4242,106075,73.5,25,0.1602475,9.380961537361145,53.027716954549156,611.5177481999854
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4243,106100,81.0,25,0.1600495833333333,7.052520294984181,74.10195414225261,611.6304627000354
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4244,106125,87.5,25,0.15985166666666673,5.115694344043732,55.820587158203125,611.72662760003
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4245,106150,79.0,25,0.15965375000000004,10.328540136416754,61.22271474202474,611.8766700000269
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4246,106175,77.0,25,0.15945583333333335,14.59793202082316,149.83525149027506,611.9959108000039
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4247,106200,77.5,25,0.15925791666666678,18.298508326212566,165.72878170013428,612.1260383999906
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4248,106225,79.0,25,0.1590600000000001,7.176942246300833,93.78789574759347,612.2259975000052
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4249,106250,107.0,25,0.1588620833333334,6.97604597111543,107.63179143269856,612.3526618999895
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4250,106275,83.0,25,0.1586641666666666,8.267636100451151,64.07756360371907,612.4918075000169
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4251,106300,72.5,25,0.15846625000000003,8.210707684357962,101.12803904215495,612.638304800028
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4252,106325,74.0,25,0.15826833333333334,5.109594787870135,97.10488183157784,612.7729880000115
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4253,106350,81.5,25,0.15807041666666666,14.040989955266317,76.36199442545573,612.9141257000156
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4254,106375,93.5,25,0.15787250000000008,8.114114304383596,68.8591833114624,613.0316067999811
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4255,106400,100.5,25,0.1576745833333334,7.1363009214401245,131.77618535359701,613.1196204000153
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4256,106425,87.0,25,0.1574766666666667,16.591333380767278,93.54146466936383,613.2938135000295
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4257,106450,74.0,25,0.15727875000000013,7.1049884756406145,115.56926314036052,613.4294228000217
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4258,106475,99.0,25,0.15708083333333345,8.48827138543129,144.02670860290527,613.5444928000215
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4259,106500,93.0,25,0.15688291666666665,13.390326976776123,174.8048299153646,613.6710609000293
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4260,106525,89.0,25,0.15668499999999996,8.06201160805566,67.70951298304966,613.901861499995
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4261,106550,77.0,25,0.1564870833333334,5.649426956971486,78.75356356302898,614.0034339000122
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4262,106575,96.0,25,0.1562891666666667,9.30983238418897,65.77757835388184,614.1777476000134
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4263,106600,89.0,25,0.15609125000000001,12.144758979479471,151.0696818033854,614.2720677999896
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4264,106625,79.0,25,0.15589333333333344,10.223227245467049,202.98764147077287,614.4601993000251
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4265,106650,94.0,25,0.15569541666666675,14.998415867487589,166.51800791422525,614.6001754000317
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4266,106675,62.5,25,0.15549750000000007,2.4116779565811157,123.70196215311687,614.7483394999872
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4267,106700,89.5,25,0.15529958333333338,6.065536201000214,111.11740112304688,614.8678028000286
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4268,106725,77.5,25,0.1551016666666667,8.242556009973798,76.1392206464495,614.9877335000201
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4269,106750,79.5,25,0.15490375,8.312578370173773,67.50507958730061,615.1120326999808
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4270,106775,80.5,25,0.15470583333333332,16.863146821657818,68.92758242289226,615.2357423999929
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4271,106800,76.0,25,0.15450791666666674,14.771564225355784,108.22487703959148,615.3788009000127
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4272,106825,50.0,25,0.15431000000000006,11.595124355384282,78.11126545497349,615.4988704000134
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4273,106850,97.5,25,0.15411208333333337,9.574849665164948,92.72532844543457,615.6561252999818
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4274,106875,85.5,25,0.1539141666666668,10.884888569513956,93.31899642944336,615.8020696000312
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4275,106900,73.5,25,0.1537162500000001,15.59775165716807,81.22469139099121,615.9488404000294
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4276,106925,80.0,25,0.1535183333333333,7.3800701924732754,107.76858956473214,616.0352889000205
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4277,106950,82.0,25,0.15332041666666663,4.802464644114177,95.29365348815918,616.165957499994
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4278,106975,80.5,25,0.15312250000000005,5.992999792098999,106.32214577992757,616.3287036999827
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4279,107000,92.5,25,0.15292458333333336,8.556512832641602,81.5880921681722,616.5166450000252
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4280,107025,87.0,25,0.15272666666666668,10.628667916570391,91.65339115687779,616.6911946000182
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4281,107050,83.5,25,0.1525287500000001,10.955441196759542,104.1263001759847,616.8223063999903
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4282,107075,75.5,25,0.15233083333333342,12.261671960353851,104.22690010070801,616.9893686000141
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4283,107100,76.0,25,0.15213291666666673,8.665057837963104,116.75108655293782,617.0906196000287
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4284,107125,46.0,25,0.15193500000000004,14.097723518099103,178.31103188650948,617.2160498999874
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4285,107150,52.0,25,0.15173708333333336,10.950335224469503,109.31817372639973,617.3808431000216
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4286,107175,71.5,25,0.15153916666666667,11.352497696876526,164.62256813049316,617.5774116999819
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4287,107200,66.5,25,0.15134124999999998,13.614166994889578,183.15248235066733,617.7044971000287
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4288,107225,72.0,25,0.1511433333333334,18.006731569767,149.75014441353935,617.8686273000203
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4289,107250,80.5,25,0.15094541666666672,9.740090787410736,176.20903905232748,617.9850639000069
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4290,107275,72.0,25,0.15074750000000003,11.932179669539133,145.97636795043945,618.0733972000307
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4291,107300,99.0,25,0.15054958333333335,10.888858358065287,74.93542416890462,618.1799516000319
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4292,107325,56.5,25,0.15035166666666677,8.645938277244568,157.74729101998466,618.3075666999794
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4293,107350,77.0,25,0.15015375000000009,9.591214021046957,87.9278195699056,618.4311210000305
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4294,107375,62.0,25,0.1499558333333333,8.356185158093771,129.09808858235678,618.6041668999824
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4295,107400,80.5,25,0.1497579166666667,14.400139331817627,84.88910166422527,618.7126893000095
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4296,107425,76.0,25,0.14956000000000003,10.18781805889947,231.979127066476,618.8486411999911
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4297,107450,71.5,25,0.14936208333333334,13.723244984944662,210.58073043823242,618.9849195000133
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4298,107475,85.5,25,0.14916416666666676,9.814742386341095,177.57619349161783,619.0793321999954
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4299,107500,74.0,25,0.14896625000000008,4.830699394146602,132.18693161010742,619.2371749000158
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4300,107525,88.5,25,0.1487683333333334,10.473273600850787,79.67608261108398,619.352978800016
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4301,107550,89.5,25,0.1485704166666667,13.236235032478968,58.83096154530843,619.4653449000325
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4302,107575,69.0,25,0.14837250000000002,15.782857894897461,85.15562438964844,619.5791008999804
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4303,107600,89.5,25,0.14817458333333333,8.385972638924917,93.27261416117351,619.7502847000142
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4304,107625,84.0,25,0.14797666666666665,16.9569445678166,115.75801358904157,619.8606408000342
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4305,107650,108.0,25,0.14777875000000007,15.676080822944641,57.13947296142578,620.0096591000329
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4306,107675,94.0,25,0.14758083333333338,5.7924676438172655,93.65414428710938,620.1838559000171
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4307,107700,90.5,25,0.1473829166666667,10.80241064230601,82.89018885294597,620.2696902999887
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4308,107725,78.0,25,0.147185,8.284058502742223,105.49841417585101,620.38003390003
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4309,107750,89.0,25,0.14698708333333343,23.24352757136027,138.780642191569,620.524885300023
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4310,107775,105.5,25,0.14678916666666675,7.2912426590919495,150.2619654337565,620.6749497000128
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4311,107800,88.5,25,0.14659124999999995,12.24036455154419,151.55887095133463,620.7659228999983
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4312,107825,66.0,25,0.14639333333333338,14.465825634343284,74.90456880841937,620.8993272000225
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4313,107850,75.0,25,0.1461954166666667,2.214219351609548,114.80830065409343,621.0395970999962
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4314,107875,95.5,25,0.1459975,8.600346167882284,155.3338966369629,621.1768857000279
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4315,107900,66.5,25,0.14579958333333343,10.725595533847809,59.61706097920736,621.34431700001
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4316,107925,82.0,25,0.14560166666666674,10.615133115223475,111.95929118565151,621.5146646000212
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4317,107950,80.0,25,0.14540375000000005,5.8942505816618604,65.54651228586833,621.6619911000016
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4318,107975,78.5,25,0.14520583333333337,3.501599927743276,71.29036776224773,621.7772132999962
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4319,108000,77.5,25,0.1450079166666668,7.394657671451569,105.33444786071777,621.9226716000121
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4320,108025,73.5,25,0.14481,9.504031760351998,85.59476089477539,622.1069742999971
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4321,108050,84.5,25,0.1446120833333333,7.149924437204997,66.90418688456218,622.2410033000051
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4322,108075,54.5,25,0.14441416666666673,10.794038762648901,79.6324815750122,622.353928800032
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4323,108100,97.5,25,0.14421625000000005,18.541845957438152,156.7184098561605,622.4504991000285
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4324,108125,59.0,25,0.14401833333333336,11.484630380358015,102.12759617396763,622.5931785000139
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4325,108150,83.5,25,0.14382041666666667,10.801769534746805,52.4054479598999,622.722740600002
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4326,108175,78.0,25,0.1436225000000001,7.17658144235611,93.27388381958008,622.8754991000169
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4327,108200,77.5,25,0.1434245833333334,15.753057479858398,76.42826271057129,623.0253338000039
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4328,108225,89.0,25,0.14322666666666672,8.71601481097085,215.18950544084822,623.181147299998
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4329,108250,86.5,25,0.14302875000000004,13.783258557319641,242.89016723632812,623.3628399000154
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4330,108275,54.5,25,0.14283083333333335,12.751837253570557,252.95138041178384,623.4925337000168
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4331,108300,63.0,25,0.14263291666666666,8.423859049876532,169.8494669596354,623.6761612999835
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4332,108325,72.0,25,0.1424350000000001,10.463558912277222,78.56906563895089,623.7654195000068
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4333,108350,81.0,25,0.1422370833333334,8.164386630058289,105.14671071370442,623.9102794000064
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4334,108375,66.5,25,0.14203916666666672,18.15275452534358,119.66286849975586,624.0997921000235
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4335,108400,78.5,25,0.14184125000000003,9.531565030415853,127.312437693278,624.233012599987
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4336,108425,72.5,25,0.14164333333333345,8.24093074457986,62.70819255283901,624.3606412000372
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4337,108450,81.0,25,0.14144541666666666,14.30665303270022,76.75134086608887,624.5465021000127
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4338,108475,74.0,25,0.14124749999999997,10.791784127553305,67.13201077779134,624.6947088000015
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4339,108500,82.0,25,0.1410495833333334,9.537260433038076,88.32669830322266,624.8654413000331
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4340,108525,79.5,25,0.1408516666666667,13.639481135777064,120.99449811662946,625.0598546999972
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4341,108550,68.5,25,0.14065375000000002,10.71428777774175,128.21951039632162,625.2468587000039
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4342,108575,65.5,25,0.14045583333333334,9.459897498289743,69.09340286254883,625.3196105000097
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4343,108600,84.5,25,0.14025791666666676,16.843578338623047,99.86021105448405,625.4758742999984
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4344,108625,83.0,25,0.14006000000000007,11.612092886652265,128.06063079833984,625.6614809000166
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4345,108650,71.5,25,0.1398620833333334,9.606062362591425,114.59529813130696,625.8230056000175
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4346,108675,90.5,25,0.1396641666666667,11.919921497503916,91.32519404093425,625.8998639000347
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4347,108700,95.5,25,0.13946625,9.607374012470245,91.54328791300456,626.00624040002
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4348,108725,74.0,25,0.13926833333333333,10.417041429451533,81.0454466683524,626.1826177000185
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4349,108750,93.0,25,0.13907041666666675,7.068343738714854,70.01689751942952,626.2762440000079
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4350,108775,71.5,25,0.13887250000000007,11.871188958485922,71.5602855682373,626.4664076000336
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4351,108800,103.5,25,0.13867458333333338,8.267182817061743,87.50383440653484,626.6212554000085
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4352,108825,90.0,25,0.1384766666666667,9.1187806895801,109.01141357421875,626.7702590000117
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4353,108850,100.5,25,0.13827875000000012,14.296653260787329,53.350165685017906,626.9014935999876
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4354,108875,76.0,25,0.13808083333333343,16.817368348439533,59.69722811381022,627.0906000999967
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4355,108900,77.0,25,0.13788291666666663,8.277208308378855,75.3735834757487,627.2403333000257
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4356,108925,84.5,25,0.13768500000000006,6.2503277233668735,148.73201533726282,627.4047018000274
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4357,108950,79.5,25,0.13748708333333337,10.824985225995382,126.68756866455078,627.5638550000149
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4358,108975,79.5,25,0.13728916666666668,8.223051905632019,90.70179049173991,627.7042696999852
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4359,109000,69.0,25,0.13709125,7.229469954967499,104.67618306477864,627.8211994000012
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4360,109025,91.0,25,0.13689333333333342,8.406489721366338,131.67619105747767,627.9830227000057
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4361,109050,82.0,25,0.13669541666666674,11.893741806348165,96.77324867248535,628.1563849999802
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4362,109075,103.5,25,0.13649750000000005,13.108424107233683,62.064657847086586,628.3135349000222
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4363,109100,69.5,25,0.13629958333333336,12.246858129898706,156.79920132954916,628.3884103000164
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4364,109125,81.0,25,0.13610166666666668,5.155216361795153,69.32653290884835,628.5847726000356
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4365,109150,63.5,25,0.13590375,10.695842574040094,58.55804761250814,628.7462192000239
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4366,109175,68.0,25,0.1357058333333333,13.42426210641861,166.3410504659017,628.9048390000244
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4367,109200,83.5,25,0.13550791666666673,7.089333275953929,144.16139221191406,629.0894850000041
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,4368,109225,79.0,25,0.13531000000000004,8.276803169931684,148.29337201799666,629.2369558000355
